0,1,2
-6.6796028424511436,0.005763885823196558,-8.402461748873616
-1.3983788109040631,-0.10391723493428098,-15.97943925369213
-0.6936867246888568,-1.4481784224211067,-11.113143332556833
-0.5062455574534499,-1.0562822443371722,-7.00154681189375
-0.3698204872124383,-0.7708362086403164,-6.533242657003738
-0.26986875086376566,-0.562559814746839,-11.265460871090824
-0.1967570164116679,-0.41055932683079527,-10.8906851613227
-0.14370814308977584,-0.29963141258206083,-9.135003924647162
-0.10497818287642176,-0.2186741302686056,-10.345207259381546
-0.0765935662969087,-0.15958914829618154,-10.964815761762146
-0.05588671081106952,-0.11646853757579236,-10.280070460992093
-0.04077470218163773,-0.08499872173276785,-10.343709298377489
-0.029761023814981465,-0.06203202799983043,-10.390102032890447
-0.02172287988414013,-0.045270875824247554,-10.423955130273349
-0.01585604852773977,-0.03303857548155058,-10.448661808117947
-0.0115740404087857,-0.02411146618854248,-10.46669367757355
-0.008448735060442986,-0.017596504575696784,-10.479854056264692
-0.006167649975735368,-0.012841936732744832,-10.489459017887361
-0.004502717843270154,-0.00937210606986845,-10.496469082987552
-0.0032874842748881906,-0.006839874411548761,-10.501585280621752
-0.00240046339179471,-0.004991898196017121,-10.505319252349265
-0.001752989314472274,-0.0036432864741354253,-10.508044416566994
-0.0012803496048384116,-0.0026591055431517347,-10.510033310324749
-0.0009353142003076943,-0.0019408810082261144,-10.511484843069022
-0.0006834125104161911,-0.0014167467402709103,-10.51254418755092
-0.0004994861764547234,-0.00103425531553722,-10.513317297215721
-0.00036517350406940925,-0.0007551311429433321,-10.513881501477602
-0.00026707322347391445,-0.0005514412862997152,-10.514293238695345
-0.00019540446410584586,-0.0004028007361839357,-10.514593700007662
-0.0001430286052125809,-0.0002943329717599737,-10.514812948494898
-0.00010473549998173423,-0.00021518147577280356,-10.514972925462603
-7.672252913856393e-05,-0.00015742349344673764,-10.515089644643185
-5.621433813570779e-05,-0.00011527731521914687,-10.51517479346059
-4.118520767578604e-05,-8.452358206615313e-05,-10.515236901940252
-3.0156701618320548e-05,-6.208327716143869e-05,-10.51528219558568
-2.2049734103114487e-05,-4.57094426536296e-05,-10.515315218052113
-1.607664990388549e-05,-3.376240613358991e-05,-10.51533928548319
-1.1662569097920193e-05,-2.5045648951617075e-05,-10.51535681806466
-8.387854397895271e-06,-1.8685957616827667e-05,-10.515369582158742
-5.9462233018101096e-06,-1.4046209571661715e-05,-10.51537886691951
-4.1140357186505095e-06,-1.0661441178951261e-05,-10.515385613180039
-2.728129976648811e-06,-8.192386575623455e-06,-10.515390507562289
-1.6692660177985764e-06,-6.391450050694939e-06,-10.515394051227004
-8.504314975580965e-07,-5.078037692442971e-06,-10.515396609875543
-2.0811192166577606e-07,-4.120308705760497e-06,-10.515398450390077
3.041329306965118e-07,-3.4220540715727753e-06,-10.515399767531257
7.202148880616397e-07,-2.9131398620406344e-06,-10.515400703429876
2.940277686954614e-05,0.005964148971809316,-10.515022724875227
2.274554405616189e-05,0.004492202178107134,-10.515117303087653
0.00046903273382196265,-0.004552891149152895,-10.51584505147004
0.010782680261241094,-0.0021256614513987943,-7.327831368877131
0.010072998289612164,-0.01463299540070468,-7.847946095099805
0.007540541771051525,-0.011804402502872803,-8.531833697879659
0.006053499008363812,-0.01639314198636278,-9.06441746790524
0.005072521677710501,-0.019867619989004232,-9.456725353261726
0.003097404177064179,-0.0062078155137215325,-9.741932718218685
0.0016504783534431141,0.0041249506800144515,-9.950089437864671
0.0012025442154703684,0.0029219718347156653,-10.102813917007742
0.0008801894949400894,0.002107384437092878,-10.214277128609961
0.0006449120737658693,0.0015233170417336735,-10.295628058263564
0.00047289172055934106,0.001101166903807715,-10.355001551491009
0.00034710110907451835,0.0007957682167702867,-10.398334891588163
0.00025512556129769683,0.0005748511278945332,-10.429961421521329
-14.940021257117543,-0.26724796424994407,-10.2704150237799
-278.4590632447144,0.1957432449379818,-31.913876847525344
-385.57831758909015,-0.28903232696040654,-46.674134365341295
-463.2331372765486,-0.7337783153695567,-58.8450381819121
-490.15543980577223,-0.18710166569752595,-45.37849366935762
-555.0981077632508,-0.6093741608848242,-35.746969594937916
-591.7627456235958,-1.1484340952373646,-26.42929575212076
-432.5186517390239,5.232746516866611,-22.48336086414027
-316.33056037942725,3.2723337103104706,-18.6865052499334
-230.87318724628864,2.3880531911698935,-16.477205468389602
-168.5014795308702,1.7430696950530988,-14.866437694907432
-122.97977399832416,1.2723318575665679,-13.690947631355575
-89.75603118167984,0.9287378324495126,-12.833034253681793
-65.5078879295472,0.6779421042726597,-12.206895801834573
-47.8105309113261,0.49487943177353955,-11.749916005967531
-34.89422459528795,0.36125536250784934,-11.416394966061308
-25.467338451055788,0.26371703299835375,-11.172978978040831
-18.58718395495521,0.19251830275382134,-10.995325147461807
-13.56574574231317,0.14054549807508637,-10.865667051456601
-9.900880071953383,0.10260633439629373,-10.771038048271627
-5.477195890590282,0.06886143861829594,-9.343068106001802
-7.14001711559725,-9.070445682654178,-11.283760430780532
-5.190804818582016,-1.15299284422405,-11.483022324946212
-2.064678548077984,-3.8017439732200846,-10.842108573676237
0.19382512625704118,-1.6643165277729577,-11.080181773443718
1.50887917893129,-1.2437209041563353,-11.33189532966721
1.1010668237295078,-0.9079482487576009,-11.111261692769414
0.80357906425449,-0.6627090427748159,-10.950282084258255
0.5864819143588179,-0.48369449567662914,-10.83279661021415
0.4280386941321128,-0.35303371858267596,-10.747051006453423
0.31240063080050445,-0.2576677758799289,-10.684470149915724
0.22800309981418154,-0.18806305297541398,-10.638795889557446
0.1664061794024576,-0.13726079183315634,-10.605460793095292
0.12145012671309494,-0.10018188696615093,-10.581131355533909
0.08863930427782779,-0.07311922221812919,-10.56337464100081
0.06469259964645382,-0.05336708155929954,-10.550414987103983
0.04721531277052825,-0.03895064840487732,-10.540956438093751
0.03445968661670422,-0.028428569229615654,-10.534053148965008
0.02515013177560889,-0.020748848456479816,-10.529014800721164
0.018355667574760672,-0.015143670119148769,-10.52533756843864
0.013396823969201714,-0.011052631376952808,-10.522653738690185
0.009777694284152956,-0.008066713177476693,-10.52069493816761
0.007136344351436761,-0.005887386272749033,-10.519265296274254
0.005208619048316856,-0.004296764169228866,-10.51822185811342
0.003801726497882292,-0.003135818772791517,-10.517460288918796
0.00277495896720795,-0.002288480677672916,-10.516904440636635
0.0020256218859867415,-0.0016700346035762668,-10.516498737067522
0.0014787642776761755,-0.001218649666172202,-10.516202616243909
0.0010796838395632498,-0.0008891974730873534,-10.515986474295847
0.0007884564124375742,-0.0006487402546967518,-10.515828704974545
0.0005759436951157467,-0.0004732377413831586,-10.515713539087965
0.00042087925553658547,-0.0003451437667209207,-10.515629467573852
0.00030774204685583996,-0.00025165182665160305,-10.515568090618757
0.00022520410963476815,-0.0001834148913791419,-10.515523277641071
0.00016499790656321312,-0.00013361082656234737,-10.515490554292924
0.00012108940829827088,-9.726041427638075e-05,-10.5154666549392
8.907475483976781e-05,-7.072943260889134e-05,-10.515449196186228
6.573982163773443e-05,-5.13653465981264e-05,-10.515436438510472
4.87388965199998e-05,-3.7232222106288993e-05,-10.515427112340372
3.635991077528376e-05,-2.691699814952912e-05,-10.515420291046398
2.7353376158959518e-05,-1.938831867340925e-05,-10.515415298330762
2.080748402334751e-05,-1.3893522280136273e-05,-10.515411640618696
1.605667509810337e-05,-9.88317514366774e-06,-10.515408957637025
1.2615209040407509e-05,-6.956268398528912e-06,-10.515406986413591
1.0128620680960557e-05,-4.820167595596666e-06,-10.515405535028496
8.338276096733928e-06,-3.261210937529358e-06,-10.515404463422216
7.0553593291429135e-06,-2.1235022144278125e-06,-10.515403669333566
6.142116458119316e-06,-1.2932703277215886e-06,-10.515403078148346
5.498033892584664e-06,-6.874453677847906e-07,-10.515402635357296
5.0497421705736425e-06,-2.4539327458449034e-07,-10.51540230118621
4.743751765842155e-06,7.710741228748178e-08,-10.515402046616199
0.0019857907503720872,0.0009919054990899347,-7.2032064219091225
0.0015178795249322966,0.0007240007726015622,-3.9497704468812547
0.000954742054924473,0.0004987796758317034,-4.733149352912976
0.0010291275090064081,0.0004839247970759555,-8.991582666687782
-0.008460945289844006,-0.002439273512919982,-8.987196816548618
-0.015449588107095095,-0.004333752421039515,-7.826950707320236
-0.002007938593456911,-0.00042518227375809743,-9.475677656503896
0.008157147947084884,0.002298626333423254,-10.222590850236298
0.015891264467222832,0.004107037675439731,-9.717997713264559
0.02208269332911052,0.005371381016292509,-9.94349905046367
0.8325645707775073,-0.7665718486459183,-10.504398873394763
0.6055902802066441,-0.5592758444503928,-10.505584233321766
0.44179848595196713,-0.40795632148457184,-10.508016863911632
0.32242246817715536,-0.29755791984888413,-10.509963473668137
0.23531129477673046,-0.21702043875090504,-10.51140758495898
0.17173512631362664,-0.15826969570516042,-10.512468323769701
0.12533470815900757,-0.11541419019165908,-10.51324665474477
0.09146981311184446,-0.08415518223752366,-10.513817913739064
0.06675388381551701,-0.06135615127611376,-10.514237391870736
0.048715268243424543,-0.044728637795512734,-10.514545582778434
0.03555004641619507,-0.03260299565516668,-10.51477214151203
0.025941638280126685,-0.023761104623196964,-10.514938791837027
0.018929145760636843,-0.017314298408699677,-10.51506145307381
0.013811263175181249,-0.012614288670570635,-10.5151517957453
0.010076146735372028,-0.009188167186208364,-10.515218379337302
0.007350230427020044,-0.0066909791169254326,-10.515267484578903
1.4077958895628362,-0.0563196084766904,-10.870047200169871
1.1659453634668997,-0.018008320397784182,-10.795119494770962
0.8507536191291687,-0.013298882824474747,-10.719505151149798
0.620885624027603,-0.009739762730111786,-10.66436256307352
0.45314243687102707,-0.007122481003201031,-10.624121028220145
0.3307200840015448,-0.005206544588366541,-10.594751339333627
0.24137164790682986,-0.0038054341890225744,-10.57331605670477
0.17616145811303902,-0.0027811469421392373,-10.557671609168388
0.1285683271917731,-0.002032442523604879,-10.546253558771205
0.09383288580227694,-0.00148521264666307,-10.537920116354488
0.06848154822558276,-0.001085253749397983,-10.531837955868921
0.04997913873554817,-0.0007929358648867183,-10.527398880078927
0.03647537389369755,-0.0005792899255116727,-10.524159000311364
0.026619835148543065,-0.00042314208695261475,-10.521794347280235
0.019426927939788886,-0.0003090170608518076,-10.520068474142548
0.01417732222370921,-0.0002256047184547103,-10.51880881163831
0.0103460197809742,-0.00016463909998085528,-10.517889411218025
0.007549854030946188,-0.00012007915649371413,-10.517218350076233
0.0055091735345929056,-8.750981914821691e-05,-10.516728538940468
0.004019876574504045,-6.370427833401804e-05,-10.516371013121594
0.0029330009089719123,-4.6304201787688524e-05,-10.516110036003212
0.002139827559644395,-3.358591336919939e-05,-10.515919525459106
0.0015610087231290868,-2.4289638162735452e-05,-10.515780445532616
0.0011386329944199627,-1.7494673277738275e-05,-10.515678902954086
0.0006823060888821956,-0.14962327974691084,-9.408074082851238
1.694385980517026,-0.07365338980365053,-10.324711362597009
1.2363998651047379,-0.055989730068395735,-10.36354428621361
0.9023110441279307,-0.04112196863369332,-10.403145070974276
0.6585338982689486,-0.030056176664478546,-10.43331321164011
0.4806244629775144,-0.021951146678748694,-10.455472664409204
0.3507801562726943,-0.016029404130752562,-10.47166139162761
0.25601445753656454,-0.011704736955884622,-10.483478384445863
0.18685040890046956,-0.008546746244475965,-10.492103122104396
0.13637152423126517,-0.0062407739991376335,-10.498397834337796
0.09952988498708365,-0.0045569710516960606,-10.502991971158046
0.07264130313956689,-0.0033274777027982815,-10.506344950920187
0.05301689620386478,-0.0024297165712156617,-10.508792079577509
-7.803658450043659,-0.10582616661323883,-10.683103734994024
-146.26183395475778,0.032341212717026876,-24.20705492768405
-314.151093068228,-1.1331148862463876,-43.036596825435886
-419.8375712421848,-1.539126166531953,-56.179895900619535
-452.11881553974246,-0.29432095556653937,-43.25799995589706
-332.633196641109,-0.20297201809815404,-31.236412074202022
-429.1694902668331,-0.7637115225119103,-23.138365939049898
-313.4821747138615,5.9466693241218564,-20.70717769233501
-228.79547767922563,4.341315282091665,-17.948260556413327
-166.98513783644023,3.168728365387965,-15.93955414346018
-121.87308971345756,2.3128002793338363,-14.474085530893829
-88.94832221122792,1.688075358166166,-13.404597748689508
-64.9183827188974,1.2321052074859802,-12.624050638180275
-47.380280287812866,0.8993039048769438,-12.054376693429065
-34.58020506640193,0.656399459222001,-11.638605783230982
-25.238149603919787,0.4791079099938085,-11.335159544831077
-18.419908385948276,0.3497053211485007,-11.113692446044022
-13.443657317929043,0.2552556391393298,-10.952057061600149
-9.80827101856327,0.18780589071019183,-8.46514866835992
-7.025424566119225,1.7049697055307786,-15.15912661663982
-6.231990092921086,0.9444001388703878,-14.317272128209972
-3.4878014275639426,1.274877740391589,-9.70886696246809
-2.5471361823763714,0.9307166301314322,-11.22468757543916
-1.8586989952467778,0.6796220284462557,-13.30447132917657
-1.3563708976982278,0.4961871985351648,-10.610722090462037
-0.9902610207266164,0.36211146434816793,-9.674544433512132
-0.7227201525927924,0.2643905468844957,-11.477533309292209
-0.5273523128788162,0.19307143550275324,-11.34732202687685
-0.3857727438138211,0.1405910070296992,-10.942906166278725
-0.2815354603160598,0.10265860354676605,-10.82740187517597
-0.20547632022906806,0.0749593436090389,-10.743107479428199
-0.1499669582232409,0.05473620911443309,-10.681587501141456
-0.1094539500063819,0.039971280552043575,-10.636688480884796
-0.07988573880442966,0.029191040867303543,-10.603919906149695
-0.05830549874045411,0.021319810980228816,-10.580004511624155
-3.087305960190969,0.0464501480762126,-9.560299773539532
-0.8478281064827953,0.011543739494921601,-10.361893645261716
-0.6192525934673986,0.008086837274966736,-10.403353874447374
-0.45202602438723943,0.005844610996133462,-10.433626683391495
-0.32991925144231066,0.004246684034071768,-10.455719710700848
-0.24079152576768312,0.0030892138620468874,-10.47184375136475
-0.175740708733501,0.0022480607820020144,-10.483611715175323
-0.12826348442797056,0.0016362283257654285,-10.49220047051211
-0.09361244030082305,0.0011910430222509256,-10.498468901004424
-0.06832253286541103,0.0008670637547039266,-10.503043854575223
-0.04986479448935614,0.0006312745266473304,-10.506382833422307
-0.036393472136220226,0.00045966525439954326,-10.50881974342287
-0.026561455837926767,0.0003347669136273899,-10.510598284095346
-0.019385566573659675,0.00024386679694237404,-10.511896318228416
-0.014148237487861069,0.00017771215811667387,-10.5128436579973
-0.010325756838958445,0.00012956825842032335,-10.513535046080905
-0.007535896686215839,9.453292855216426e-05,-10.514039629849576
-0.005499690113545137,6.903796846468611e-05,-10.51440787617774
-0.00401353466744753,5.048622647909633e-05,-10.51467661795758
-0.0029288321905376405,3.69873760157345e-05,-10.514872737492183
-0.0021371291158953105,2.7165580142862882e-05,-10.515015854640081
-0.0015592711643491759,2.0019500374054663e-05,-10.515120288851259
-0.0011374879947711426,1.482040607353007e-05,-10.515196491045183
-0.0008296161823158995,1.103794553315144e-05,-10.515252088803258
-0.0006048829847639714,8.286258087526395e-06,-10.51529264903685
-0.00044082904558028456,6.2844461011492105e-06,-10.515322234695597
-0.0003210624544991899,4.8282177501428775e-06,-10.515343811112583
-0.00023361968145788064,3.768848446271768e-06,-10.515359542494009
-0.00016976920803399152,2.998182265807507e-06,-10.515371008361356
-0.00012313827878626814,2.4375749490113793e-06,-10.5153793615038
-8.907579351698512e-05,2.0297202337108646e-06,-10.515385443280744
-6.418715505401891e-05,1.7329638162450883e-06,-10.515389867718817
-4.5994799332545914e-05,1.5170332507989132e-06,-10.515393082964332
-3.269047945034463e-05,1.359868258648033e-06,-10.515395416063475
-2.2954419449742217e-05,1.2454367907402587e-06,-10.515397105738158
2.462476761741704,1.567378730763174,-12.29021663822356
-1.52950300360175,1.1109722999846317,-10.256317189767191
-1.116325425304435,0.8100865833457467,-10.320006716466846
-0.8147840576280712,0.5911260851552061,-10.372067948723664
-0.5946729056381754,0.43139527101096875,-10.410708016012736
-0.4340195536513299,0.3148322855452096,-10.43898234885338
-0.3167663372140089,0.22976573657393673,-10.459626498773899
-0.2311894736398907,0.1676841259839265,-10.474694446786202
-0.16873161137231285,0.12237673094111565,-10.485691798970562
-0.12314705605075729,0.08931116167564253,-10.49371815387803
-0.0898773932458407,0.0651797223106535,-10.499576131935296
-0.06559568585840636,0.04756845894085745,-10.503851531069202
-178.45266319796886,0.46747475100729124,-20.36031656525265
-144.51188682044886,-1.5083975773912275,-13.395560452331845
-259.6407317914152,-2.2496436028076414,-13.51887779968314
-188.80536328845616,-1.5498541677070166,-18.8556988660501
-139.51465315657265,-0.9755939155833472,-15.787472316124896
-101.82325353769679,-0.7118184214118437,-14.361122656076127
-74.3150650819775,-0.5193784890014423,-13.321686530608844
-54.23839723772047,-0.37895873880688324,-12.563471268870034
-39.585561043340554,-0.27649799695703137,-12.010162534754079
-28.89127822331109,-0.20173625572058485,-11.606343848427697
-21.086121971157883,-0.1471863293784049,-11.311620647190345
-15.389576980485497,-0.1073846305653885,-11.096518882460524
-11.231988859273274,-0.07834431467638071,-10.93952816651675
-8.198786843794558,-0.06293013749348098,-8.95766977777959
-5.978407719642117,-0.04362724962455107,-6.066533241100219
-4.365029665971988,-0.03257727191969535,-3.270152500105719
-3.1864921884740625,-0.023965171742926845,-5.974262381763802
-2.3252246688995744,-0.017282071077640394,-9.879614366986923
-1.6967457333797837,-0.012488712088483364,-8.297811039169886
-1.2387010188160583,-0.00922119189578984,-7.619778089629597
-0.9040988297357214,-0.0066978088740340174,-10.047707885148162
-0.6596908385729929,-0.004808426614972223,-10.458358362709347
-0.4815290554898563,-0.0035165345909644674,-9.583984354050388
-0.351411925976873,-0.0025412709291336086,-9.835611356543192
1.1566764938014753,-0.05694917582054277,-10.389265413763944
0.9833187814614379,-0.017661954832323537,-10.646002534650945
0.7174518521421823,-0.013043443619249057,-10.610743059056796
0.5235951976324557,-0.009553159288491504,-10.584990555035931
0.3821374668882098,-0.0069862955824242685,-10.566191688630841
0.2788997869061686,-0.005107156753521724,-10.552470936194338
0.20355315978173982,-0.0037328989305480593,-10.54245685991112
0.14856204479987067,-0.0027282094393490373,-10.535148128312201
0.10842717999759158,-0.001993809268305811,-10.529813877831188
0.07913504759406537,-0.0014570204545424517,-10.52592068875499
0.05775641712173585,-0.001064682934913036,-10.52307924863965
0.04215340703283602,-0.0007779282139511018,-10.521005420762492
0.030765696273840494,-0.0005683430767007444,-10.519491829947171
0.02245449351906442,-0.00041515935601980057,-10.518387124890548
0.01638865884915684,-0.00030319783653724107,-10.51758084287892
0.011961590060238527,-0.0002213645950065694,-10.516992363450457
0.0087305624345035,-0.00016155144833357077,-10.51656284628725
0.006372456331666429,-0.00011783258738457963,-10.51624934720416
0.004651445075708496,-8.587694256360501e-05,-10.51602052364834
0.003395412100230517,-6.251914194913891e-05,-10.515853500434885
0.0024787394203243484,-4.544563463158699e-05,-10.515731582319331
0.001809745554983563,-3.296553196012579e-05,-10.515642584326734
0.0013215174178287045,-2.3842909512728043e-05,-10.51557761331866
0.0009652189973743724,-1.717446468073567e-05,-10.515530178697762
0.0007052077350065246,-1.2299944752827604e-05,-10.515495543355778
0.000515470088717283,-8.73670802022821e-06,-10.515470249915875
0.0003770203128108927,-6.132052170065153e-06,-10.515451775012442
0.000276001846908016,-4.2280599090351675e-06,-10.515438276998044
0.0002023015463563922,-2.8362937956119693e-06,-10.515428411735943
0.00014853844629525328,-1.8189456881295721e-06,-10.515421198189745
0.00010932563262768853,-1.0753218656855011e-06,-10.515415920371648
8.073152389418617e-05,-5.318456513014244e-07,-10.515412055693007
5.988667895486926e-05,-1.3463166580519332e-07,-10.515409222750337
4.469687865171483e-05,1.5564594324848029e-07,-10.515407143164811
3.363374361386407e-05,3.6775174793214677e-07,-10.515405613735497
2.558174347914715e-05,5.227276734803952e-07,-10.51540448616483
1.9726790583706628e-05,6.358915592008316e-07,-10.51540365222786
1.547471148586735e-05,7.184995801880087e-07,-10.515403032888301
1.2391873109288304e-05,7.78787987189911e-07,-10.515402570480108
1.0161827109040386e-05,8.227498667411812e-07,-10.515402222904285
-0.03886256613676039,0.8504981266363639,-9.341240381963088
-0.07199270762236182,0.5667925223920001,-9.56152736328803
-0.053872646284402775,0.4127958347370673,-9.81077298722439
-0.03943436305300627,0.3013763393778988,-10.000280115868039
-0.02879490411508736,0.22011773908056242,-10.139336763116905
-0.021021466579664583,0.16078864007101532,-10.240903869560496
-0.015347282686229636,0.11746196062670758,-10.315043529071987
-0.011205793098867458,0.08581880986978688,-10.369158253446379
-0.00818297589990596,0.06270689789005245,-10.40865656754854
-6.758447536228267,-2.8384147780798883,-5.963037738635345
-9.57633271460392,-2.057079256928036,-2.3037142677476914
-11.205743377306996,-1.4896079986075343,-0.2913534498343888
-12.508415576385254,-1.0924517685550477,1.260469765454927
-13.471922759588068,-0.802251000623253,2.3831807796082405
-26.333131736649875,-1.1126312261632418,3.791953565234057
-71.38405747656839,-1.2262275652034373,7.798240846551931
-69.78769681606842,-0.37858329490468456,6.716420814035451
-96.89602428514819,-0.3478273496827372,9.894504453811741
-69.48934300400546,-0.21053633581766115,4.607972468324232
-50.71565074532931,-0.15656682940376335,0.5239038621324186
-37.01458707269809,-0.11440055440174253,-2.4573243579990494
-27.01488458727934,-0.08340976896141138,-4.634043178511215
-19.7166388487224,-0.060791611813007476,-6.2228954827397835
-12.378851558333176,0.6159736428800214,-8.797967648221688
-11.091341387629832,0.16409128605582446,-6.8227552620366785
-8.493447881482288,2.79207981069113,-9.25287109320991
-6.966075978709915,1.1875355949452369,-10.374436238793667
-5.93109568970365,0.9441645259578586,-9.0534333583265
-5.099773870815672,1.2104246375134498,-9.258838286331812
-3.7229469932554107,0.8617283949745327,-9.700186895419412
-2.734278760511844,0.6406599081209753,-9.912670948331888
-1.974500066295922,0.4542775072060221,-10.08507725652255
-1.4156552734979129,0.3078843497922142,-10.213071054988788
-1.0619767037171135,0.24449999752252874,-10.282213358845334
-0.7735200119264481,0.18017921759870725,-10.346068261846366
-0.5958194699793294,0.16088498475191193,-10.377608914415037
-0.4344013761475102,0.11010900787172255,-10.415626665498214
-0.31701696511905886,0.0802325433892372,-10.442617154898493
-0.23136623633769737,0.058518449438803376,-10.462284763631004
-0.168857361950423,0.04268633573440157,-10.476635343419815
