0,1,2,3
2.4322133462302173,2.9252915647305335,0.3558334111151335,-0.0019404030203147293
2.431305137861574,2.987943452150821,0.3561232581992484,-0.001989997564976642
2.4303492910983024,2.9873467017936552,0.3551247437579408,-0.0020631782569489054
2.4313609893626933,2.9876115914444363,0.35612342898567895,-0.002107538639728901
2.432326037118477,2.9879831189887907,0.35600732176719435,-0.0020664512536487933
2.4323816622386767,2.9874747863505293,0.35507998407173436,-0.002129902898394098
2.432373542120134,2.987103297502919,0.35612334422725006,-0.0021108294012690543
2.431367176356751,2.9872949839938037,0.3551231564055441,-0.002051097972193272
2.430329675189122,2.9873401194307783,0.35512344009547114,-0.001983632393805612
2.431328261865813,2.9867789600702492,0.35412425391370417,-0.001985716192805853
2.4313412048194554,2.9878865877730796,0.3551279576640803,-0.0020206170160745884
2.432454749415871,2.98766509620916,0.35411597424679225,-0.0022317888807925623
2.432534200187061,2.9877206107025924,0.35312393487553695,-0.0024050946639739834
2.433541856666467,2.98744379989417,0.3531212627478994,-0.0024212949977422404
2.433534636152334,2.98818207205948,0.35213550358073825,-0.002412922574877907
2.4345646564630443,2.988000294676945,0.351124258758814,-0.002411661580083324
2.4355597158223334,2.98752920421324,0.35012349881580695,-0.002409946488856951
2.4355732477662273,2.9874942037637866,0.34912340029014305,-0.0024302523892067995
2.4365981910597845,2.9875360336814385,0.34912479430338067,-0.0024662193696327606
2.4356106130441053,2.9875471283231785,0.35012309788343504,-0.0024878846512881303
2.4366852957388803,2.987429625883832,0.3510815722070861,-0.0025901618178332253
2.4357069170579453,2.987588546046259,0.35105180020236626,-0.0026413356687571277
2.4366059716212494,2.9881903501856346,0.3521246624964256,-0.0024234293431451004
2.4356363484913808,2.987941800547468,0.35212484841066516,-0.002431888677411953
2.436539908357554,2.988476949541328,0.35312421405028366,-0.0021790047129071066
2.4374400488015966,2.9876989249698354,0.35312319372747586,-0.002010056037554442
2.437395470348692,2.987912037293151,0.3541167326104649,-0.0018800315133120638
2.4360434155600834,2.988550167338889,0.3541249643098044,-0.0011708421344260866
2.43504864023449,2.9887929308501118,0.35303935494055044,-0.0011931441115415886
2.434289899223656,2.9898223125841885,0.3541242744590098,-0.0018105389409248662
2.4343190046009475,2.989087499195937,0.35312400101206753,-0.00181072575757657
2.435337806572455,2.988519904234998,0.3521228021950408,-0.0018337691349594731
2.4359342703968894,2.9888833267292316,0.35312417364399723,-0.0010839485072979826
2.434919360238339,2.9888126188963926,0.353116561226035,-0.001070278871779795
2.435693574050644,2.9896992091177497,0.3541232084329906,-0.0005863665713858879
2.436452022238229,2.988073422744413,0.35498878744124646,-0.00020570676706221924
2.437438898837605,2.9877119619642305,0.35512710935587705,-0.000205637628940325
2.4374816573074565,2.9878133507346027,0.35607617953593224,-0.0002860544649447849
2.4364762224709398,2.9875938900988546,0.35713548774806425,-0.0002604972239645953
2.437458082853719,2.9876360303388565,0.3561232240877249,-0.000223070430007688
2.4364993441898912,2.9881153573444403,0.35712406286531784,-0.00027046062101376833
2.4354818084019367,2.9875136687547976,0.35712365773653776,-0.00026301578096599165
2.43649554925179,2.987734990565065,0.3581246288558382,-0.00028286557993117967
2.435541073459583,2.9878201141788026,0.35712325077879326,-0.00035421522089396085
2.4365548143719287,2.988114622403666,0.35711529931234076,-0.00037335663916837625
2.436564802611703,2.987732039807076,0.3561235538199812,-0.0003930430665988194
2.4356285543410627,2.9879158280540072,0.35712321021919136,-0.00048195541194018254
2.43700361283296,2.9873871133235173,0.3561233149814815,-0.00071374439630012
2.4380171811332705,2.987842901646438,0.35701603079635214,-0.0007378677132239275
2.4370301538226142,2.9875348215043758,0.3580557599062082,-0.0007556099462298072
2.438044944144641,2.987414280810627,0.3580485984285078,-0.0007666967891331034
