0,1,2
-5.826408850784814,-0.04826417964319822,-10.222562790280254
-2.7835160193468877,-9.173967218102527,-12.784348920309716
-2.1112139887448835,-1.4719096076457285,-12.300227579847903
0.003876828297503465,-3.7968787845558967,-11.716244149628254
1.3119814513333121,-1.6830197208726965,-11.757733778198498
2.2778466263471855,-1.3458427974747702,-11.857014396002143
2.98509023948673,-1.099232017397502,-11.947061303395849
3.501634671066731,-0.9190556506325307,-12.02674052691166
3.8789252950939668,-0.7873428109535905,-12.09627427599067
4.154601267420414,-0.6909386896576166,-12.156330705456003
4.356133298759902,-0.6202574435288295,-12.207780817093683
4.503562812268445,-0.5683182417547885,-12.25156954870888
4.6115094102124115,-0.5300390648320901,-12.28863901605665
4.690637185528919,-0.5017208479841679,-12.319882763918233
4.748724773299945,-0.4806716366952438,-12.346121169991688
4.791446057926922,-0.464932636237212,-12.368090394333201
4.822939737385446,-0.45307853995879116,-12.386439767652035
4.846224750747108,-0.44407254521508893,-12.401735127727884
4.863503574363483,-0.43715992979195434,-12.414464142516309
4.876383075900427,-0.4317915178155938,-12.425044051550739
4.886035962543018,-0.4275671341708673,-12.433829190616972
4.893318267486389,-0.42419512906528806,-12.441119061372063
4.8988551164408305,-0.4214626537364932,-12.447165655139662
4.903103247509938,-0.4192140846942577,-12.452180149951975
4.906396654805248,-0.41733533636059533,-12.456338984417698
3.4109336430796366,-0.3025302127363475,-11.31200439757788
1.5794352949273678,-1.333474097217965,-10.535051567452047
1.1516484580486004,-0.973544100510469,-10.52858821180944
0.8404569597816616,-0.7103198005875317,-10.524865944516309
0.6134061755606139,-0.5182093386219365,-10.522261475626966
0.44769636109268396,-0.3780364716586241,-10.520378627038433
0.32675228217050245,-0.2757655501049641,-10.519011299346797
0.23848047846704562,-0.20115089380869478,-10.518018070158423
0.17405465994577063,-0.14671575130106676,-10.517296866839896
0.12703293667925564,-0.10700426049558338,-10.516773465824667
0.09131769255479459,-0.07719643615178165,-10.515183860920287
1.5817755946935117,-0.06460528990619997,-11.305850745137002
2.4547742534212533,-0.1476087530159919,-11.228844164697282
3.112102482497872,-0.22509570815241814,-11.248917168469388
3.591367990592395,-0.2821039146250214,-11.321311633564902
3.9405711177772136,-0.32485586023981067,-11.420967990155711
4.1950842542237385,-0.3569529246994263,-11.531986563124672
4.380702233187348,-0.38096042857886725,-11.644340865666694
4.516208946511513,-0.3987934677801167,-11.75198086082509
4.615276190663067,-0.4119003377682666,-11.851527048571148
4.687850815561715,-0.4213832296964439,-11.941360390754285
4.741166442862431,-0.428084941155309,-12.020992210827437
4.780481033803655,-0.4326528138209384,-12.090632472206085
4.809614454320985,-0.43558611341173364,-12.1508978135438
4.8313402716886005,-0.43727144078722424,-12.202617217009122
4.847671484651856,-0.4380094080671553,-12.246706041205556
4.122533316897679,-0.6845101245196288,-13.096484181264746
3.1848994715382117,-0.46574961268023707,-12.34620596641572
-0.659169228230112,-0.24382818131333103,-10.3115039196589
-0.6506953405061775,1.587136529059755,-8.414918300364015
-0.4757047952915312,1.1574389405658563,-8.981701131063339
-0.19090673293564447,0.8290401417711063,-9.455910767198137
-3.119867732053767,0.7062110939769043,-8.211913594924551
-5.336875678589376,0.6076494460972554,-7.268225549251698
-6.9544968126007225,0.5323387682031798,-6.57996580074728
-8.135615994659045,0.4764580583604835,-6.077573780779752
-22.344001731150243,0.14344446145206602,-5.224396738260447
-38.429282757770835,4.270358494370383,-3.9139584684257684
-29.84827148993528,3.1890359782666735,-1.583043036510606
-24.01643191035493,2.3375831927019144,-1.2111594682196294
-20.804439996211013,0.12836818855534604,-3.2566372335294096
-13.390951033359354,-0.4497748846431171,-6.664849120976196
-9.917893983569847,-0.40801466124239055,-7.523504764102564
-7.505135527166594,-0.9020220842385511,-5.646222026263558
-5.384822262119248,-2.009041799653994,-6.889861927053898
-4.111394602602759,-6.075371169610531,-9.276127843043161
-5.688781027709883,-1.0483024519020407,-8.620611878776419
-3.752047180400467,-3.0709167899467875,-8.852699294995018
-2.7049034481975784,-2.0449612821821868,-9.712126923836253
-0.652610857662931,-1.612073758269365,-10.06146533280798
0.8428098330640474,-1.2948389004847258,-10.38686144570456
1.9332641905520471,-1.0646707721686393,-10.683173538107145
2.7287751192878287,-0.8977045719409642,-10.947925492778522
3.309353371404624,-0.7764474941551708,-11.180917900483314
3.733293825368463,-0.6881924905118029,-11.38353549147902
4.043085137587866,-0.6237330863835329,-11.558083688204718
4.269693881202153,-0.5764101179251035,-11.707312014978143
4.4356853088662715,-0.5414156018060534,-11.834102651917096
4.557499206199696,-0.515285182367007,-11.941276891464963
4.647110000894295,-0.4955283690203315,-12.031482393073327
4.713237510099927,-0.48035933489760485,-12.107134131862422
4.762230028209319,-0.46850070329802557,-12.170389588854787
4.798708767557183,-0.45904141696695616,-12.223147229627138
4.826037232132287,-0.4513331167642807,-12.267057332851898
4.846663305774362,-0.4449155323187376,-12.303540927518542
4.8623686848277865,-0.43946218669214787,-12.333811843322627
4.874450369705412,-0.4347419616505524,-12.358900666420041
4.883853035868751,-0.4305908851012667,-12.379677468625909
4.891265221244555,-0.4268923640416794,-12.396873626974068
4.897189421964071,-0.42356276485050265,-12.411101395679083
4.901992851574454,-0.4205417941719056,-12.422871968877551
4.905944574299847,-0.41778503436897296,-12.432610738311453
4.909242303671125,-0.41525916484054715,-12.440670931375543
4.912031878685876,-0.4129385759374193,-12.447345333272379
3.7496880925055,-0.28804447130145194,-11.97378438297889
2.9208603672551265,-0.17573058350698398,-11.61917111469434
2.3165091687123827,-0.09296929839746894,-11.360135860946908
1.875732003739839,-0.032096232500439005,-11.170926448188204
1.5543077030941177,0.012743412805802733,-11.032702246096106
1.3199692875416345,0.04584087988570483,-10.931706197246509
1.1491683312076306,0.07033270179479387,-10.857895217238367
1.0247197681116837,0.08851168667070997,-10.803937141507802
0.9340828202954444,0.10205431358082058,-10.76447897811648
0.7144913307140504,0.07206481843836567,-10.709261889130513
0.555720835255494,0.04783371526121002,-10.669369803909884
0.43994261469502516,0.02991798918080069,-10.640352900654172
0.3554919714487457,0.01670969127132584,-10.619209971404837
0.2939037812807772,0.00695759410173279,-10.603805006994339
0.24899880073973524,-0.00026094628734524977,-10.59258488089203
-2.5569839134236467,0.0733019691065058,-9.460583975799493
-2.454608903677933,-1.4806815513872127,-10.22101237101123
-1.7938940329837125,-1.0816501582095295,-10.29830407186436
-1.309423567651662,-0.7892627862528618,-10.356679629827013
-0.9556751748183174,-0.5758159316148157,-10.399497579024372
-0.698076476644595,-0.7980650785227057,-8.137011951480522
-0.7982764829624022,-1.2633709438602616,-5.90372473935686
-0.41207210002252104,-0.8860194704524823,-7.157243999909093
-0.13220157094693935,-0.623590567963326,-8.104275683356322
-14.422760737928542,-0.6856812142600204,-8.40425383918274
-267.4421449697701,-0.0070562817341940365,-29.329199264869377
-425.0642422072648,1.299712273765813,-44.5031436749788
-533.4522716478181,1.8515402754433126,-57.3886571891327
-435.88300442275624,1.3273400613261594,-41.62970218206343
-374.8087189712567,0.9413657896461929,-25.270768561621413
-286.97413515715834,1.2615654300432486,-18.06432468899584
-212.73303949609692,1.0176069881809164,-13.219548819978268
-159.73902535617253,0.7758286923783005,-9.589715712966498
-116.21552442238357,1.5771943068476575,-7.901182268813245
-84.81676207213023,1.152766236740314,-8.609341222142678
-61.88090481877091,0.8364135679169379,-9.133949827768875
-45.13986126274173,0.605801539165051,-9.517990254264209
-32.921992802762574,0.43866727591719834,-9.79779149323179
-24.01353534504178,0.3412803921829343,-9.99824995523754
-17.499043960022338,0.24643926679344214,-10.150274833479925
-12.753150400427348,0.18764217046922338,-10.25805111744152
-9.279489844528726,0.13407604390093056,-10.340465519441405
-8.137593090935713,25.762722177106113,-8.549449391639307
-5.931426034439879,8.160454250871947,-11.119976187633052
-2.8171266299006894,13.142611699125547,-11.68323208080828
-0.23768965402685183,5.368252573084057,-10.997514743594161
0.07222103821053949,5.490490205360717,-11.138025993203373
4.0715239594337636,3.8927508178632473,-12.029783294549208
2.9701818570979355,2.840555904554815,-11.620335572241586
3.5051519248799705,1.7419608239714877,-12.045319056888873
2.9279939983976604,0.7540613788773094,-11.286292209551254
1.4390931674776801,-0.5584082924462204,-10.537091877881373
1.0243843994715305,-0.3991828279490594,-10.520194907944648
0.7221022690690126,-0.27567544651245585,-10.507151428042018
0.5120555434929259,-0.2260887424481793,-10.502514415278881
0.3460923783606551,-0.14649761606650633,-10.493048844221587
0.23428907078127717,-0.13115257675416955,-10.490750654900765
0.14209588454792788,-0.07570566572335471,-10.483782751971832
-2.8829427544698873,-0.008520436601456238,-9.535868919036684
-3.3077007430556766,-1.3380264562811592,-9.09033240515458
-2.7810556535671713,0.7531087109920018,-9.79555743484566
-2.826127706111497,1.208449290797984,-9.445034501570188
-2.7269235721384186,1.2662665021160942,-9.19076547266661
-1.9717447577963036,0.9293548859235616,-9.556330308382895
-1.4110517993727205,0.6746111880020415,-9.827750562767742
-1.0109982549877672,0.49974853871277125,-10.022621629816214
-0.7092240808328402,0.36176098128240963,-10.168638717331888
1.001684325959463,0.24756039313240188,-11.012288055487508
1.2021671526623732,-1.4306954519585726,-10.514471797002678
0.6041254691267233,-0.8241738360656966,-10.2928203227879
0.6151660014411187,-0.5784318506036332,-10.393073840454521
-2.5329406188995587,-0.3232744891337289,-9.388756141993749
-0.5402468881035678,-0.3637276857340525,-10.00830330007609
0.9040094003923489,-0.39648429457343126,-10.489015955209334
0.6240759218320435,-0.31028859580755275,-10.477329564026478
0.49793738099875257,-0.22403783949166914,-10.503954233890552
0.384307802496239,-0.14888745282749472,-10.51408221515883
0.3165129034898125,-0.1106168528690599,-10.527634541474088
0.2690095973987834,-0.0804309055834327,-10.538335381497346
1.4566363568747893,-0.1982511039777871,-10.966371356476435
1.5678800670022568,0.9018459302638736,-10.461706766177326
0.36524898896038316,-1.196352681538487,-10.802710232948407
-0.5699081506869998,-1.3747963763645141,-10.19844387752921
-0.1771486080031593,-1.0105554269459742,-10.300800650447998
-3.5163639899742267,-0.4924731828596405,-9.282070714303448
0.06774133524294523,-0.5973650856192833,-10.413685719923622
0.9988781286744001,-0.4535862540455816,-10.904481743992081
-2.912307792580988,-0.08698908646535375,-9.52318301167744
0.567297107468268,-0.2900683851424979,-10.593385950490827
1.3657602954064525,-0.22915889453484023,-11.066713147157012
-2.6456940304081624,0.07648545288153591,-9.622665339487426
0.7596083004398717,-0.17053723281414568,-10.644576552576286
1.5040345379365059,-0.14192342431344718,-11.131531168873073
1.0517518924219411,-3.8234151911015863,-14.109636492430827
2.7012888676683886,-4.3190522125175095,-14.970273810918235
1.8990653791440009,-1.5833554921761999,-12.229982572403054
1.9611796573118174,0.5251327651662829,-10.382713199435159
1.3952743416443847,0.33949891427887513,-10.400373532034568
1.0179123520812037,0.24786847682665605,-10.431017646603584
0.742910409068094,0.18110939796012893,-10.4537887414273
0.542217178379318,0.13235668444508233,-10.470411738401527
0.3957394665721867,0.09674189397507826,-10.482544500725217
0.28883150641635874,0.07072141186851685,-10.49140308226746
0.21080393991528412,0.05170850588789623,-10.497872008534014
-0.05180024101903885,-2.0495484351170177,-10.441647288610037
-96.24075160412515,-16.60678421669649,-19.2219585453876
-305.4501424995842,-46.31527434299269,-44.24282275927358
-279.5092556777781,-41.43300321665566,-30.828010548851285
-288.4872283353767,-40.262564206021715,-17.460422660352034
-209.5695161039223,-29.49350871442841,-15.05647248437549
-153.18638481979414,-21.600211286010314,-17.688585926504945
-110.66023016463603,-15.78917525488778,-15.624564642063385
-84.39431034633189,-11.299327103053367,-11.463631613753194
-59.08361853894468,-8.462058363859533,-14.400614033591713
-42.087963119929654,-6.19361536294652,-12.960080388092969
-34.258400590290684,-4.2810654252408185,-9.504830452102063
-22.496258893160896,-3.346645178973489,-12.963524852223621
-15.384826035332903,-2.4601629418904642,-11.911423729801491
-14.769503843741397,-1.5551129340903742,-8.73900623061371
-11.03666777849374,-1.1619999866599597,-6.534668067865988
-8.21556783702969,-3.6739379580022313,-8.386666830054702
-6.01545287801423,-1.3307255838989218,-9.925743555298641
-7.842062361065936,-0.6423879475401868,-8.40615988314859
-5.723397512685674,-1.0275581735810595,-8.748051113572433
-4.177229879218048,-0.5673120869905661,-9.6680754465231
-3.048738831274026,-0.41399755861560117,-9.897009844153574
-2.2251073328080637,-0.3021508476049106,-10.064075756863792
-1.623982397105823,-0.2205207336735403,-10.186005105462128
-1.1852546155216785,-0.1609438627033309,-10.274994144934363
-0.8650517709977468,-0.1174623364659972,-10.339942181863838
-0.6313536735816716,-0.08572783589793678,-10.387344074573228
-0.4607905368494487,-0.06256677989698756,-10.421940026813106
-0.3363060604896615,-0.04566296077030949,-10.447189643858946
-0.24545180882760548,-0.03332591716744307,-10.465617896829837
-0.179142368349677,-0.024321883090875428,-10.479067620225539
-0.1307468064828995,-0.017750407308634322,-10.488883795360945
-0.09542557828609416,-0.012954305152554212,-10.49604804848096
-0.06964657195834542,-0.0094539375163358,-10.501276813357407
-0.05083189766673865,-0.006899245244899576,-10.505092974764773
-0.03710009855023626,-0.005034741768171591,-10.507878156844646
-0.02707800497030435,-0.0036739632601616107,-10.509910885615087
-0.01976341760173327,-0.0026808213327403994,-10.511394441558142
-0.014424887487947255,-0.0019559936562296995,-10.51247718762858
-0.010528571140417222,-0.00142699110980375,-10.513267405623678
-0.007684846163119919,-0.0010409084908774198,-10.5138441243225
-0.005609349086679373,-0.0007591336512263733,-10.51426502235772
-0.00409453899379358,-0.0005534861020725763,-10.51457219608741
-0.00298894342923515,-0.0004033986903618738,-10.514796369328709
