0,1,2
-9.498042783390353,-1.3439280966565104,-8.74621720402641
-6.840520942490317,-9.598073562334735,-10.722796760435012
-6.8060534657942515,-1.0676631948624333,-10.153704054490264
-4.701057895441224,-4.463951705867743,-9.98159442311899
-3.2906908059136377,-0.27609233000280664,-10.618957487546911
-2.401489122777911,-0.4620009336685803,-10.590976554555386
-1.7526790433692345,-0.3373786619848417,-10.570532716520816
-1.279175186862344,-0.24636510563072056,-10.55561774264235
-0.933596152114256,-0.1799119344345032,-10.5447364187893
-0.6813786377769186,-0.13139140559477128,-10.53679814118508
-0.4972998228240463,-0.09596302094365095,-10.53100715326319
-0.3629514408814649,-0.07009298240133713,-10.526782815432142
-0.2648984111518741,-0.0512015428374242,-10.523701457553065
-0.19333524772810023,-0.03740540246820547,-10.52145395079546
-0.1411054923790433,-0.027329655470796767,-10.519814746880748
-0.10298605990049509,-0.019970520452127688,-10.51861928501745
-0.0751649229484592,-0.014595139917578707,-10.517747505294171
-0.055584985457492346,-0.010417093464384148,-10.516818183999579
-0.04063024140377255,-0.007606077084505253,-10.516404590189822
-0.029659306191398997,-0.005569645762856466,-10.516128503366684
-0.022429950293846437,-0.003770887531222814,-10.515614286562554
-0.016450135010074703,-0.0027490204365016244,-10.515518788977374
-0.012012878260751713,-0.0020244923223173327,-10.515481261103359
-0.008934836648945416,-0.0013324806859638608,-10.515258052250326
-0.006618916006837244,-0.0009614473245800377,-10.515237065180203
-0.004838074033971999,-0.0007195170903106947,-10.515273213291811
0.0011940113786862204,-0.002195763340502592,-10.51681015883549
0.0007439532822939516,-0.0015810820616778856,-10.516354610538041
0.0005336428581824157,-0.0011712552724560774,-10.516087268199438
0.037566209186007164,-0.010975851840129489,-10.530408082536217
0.027251431255111015,-0.007975690552160646,-10.526259655115416
0.0198772348043591,-0.005837598036245329,-10.523314436707357
0.1598584493292958,0.01709296519949957,-10.542915354510763
0.11645571320331345,0.012527610022507497,-10.53536357308995
0.084978806112807,0.009127636070389038,-10.529956419163108
-2.943016749664814,-0.05721763356268071,-9.493576439805475
-2.1483067781797947,-0.041655124858813286,-9.769439986976618
-1.5679552174457356,-0.030413701047837208,-9.970944969273786
0.3864879856306003,-0.007972553341258383,-10.822327198313266
0.28160558449485246,-0.005676885377028397,-10.739171755711347
0.20549313182178486,-0.004152693419661109,-10.678692859506736
0.14997554269941615,-0.0030486446035721225,-10.634573654207902
0.10870286855901173,-0.001973024289213392,-10.602010375715363
0.07927641403866016,-0.0014410405107866424,-10.578572705172299
0.05785541159793697,-0.0010694752015067463,-10.561500122787836
0.04202904300732944,-0.0006205387993340505,-10.54883339309031
0.029137972763254395,-0.00873644153621617,-10.538445343902701
0.01972294971558745,-0.014859333804694466,-10.530804745814798
1.3048231543817164,0.02878662707464983,-10.887983694809146
0.9533950348622898,0.021472855474109973,-10.788192509182306
0.6988464460669089,0.02832241911422115,-16.83539467652042
0.6368530652685982,-0.6701842110874515,-14.233032219245166
1.6993792097049958,0.36668673943340646,-10.057276919282643
1.2395762936682175,0.26749303749123604,-12.382972977652887
0.9051521665824707,0.1956667402855656,-13.624432568190956
0.6606825735035586,0.1430076515803073,-10.487991094467965
0.4818965955099721,0.1044274977707016,-10.057803476023356
0.3522478656665857,0.07661958572020676,-11.379371249853286
0.2571839483477757,0.05606679099351018,-11.047056483066877
0.18767490583750152,0.04102208076000291,-10.903350591593643
0.13698635635473594,0.03001788886916868,-10.798528750469762
0.09998025343243552,0.021968408896162764,-10.722030360391212
0.07296967050936781,0.01608165362869715,-10.666200837818336
0.05325556270239934,0.011775909058746002,-10.625455618010758
0.03886698613923027,0.008625886369271576,-10.595719226245414
0.028365310293662044,0.006320814780664503,-10.574017305821258
0.0044623896692403235,-0.00760527365096806,-10.551631392867604
-0.01429178437510939,-0.018576224338815627,-10.534689274562776
-0.028710284016112322,-0.026894391286491612,-10.522008044973711
-0.018726378666977198,-0.04839103342550352,-10.519844081065242
1.2994595724178961,-0.021119523470254278,-11.054419893485678
-1.7948605318747834,-0.039083952747197004,-9.807833942160409
-1.13647970867633,-0.026242887001490883,-10.025966016200446
-3.871761745439791,-0.04160982605541217,-9.011568039268614
-2.652432637520957,-0.026052501204494996,-9.444879589283339
-4.9780359630560005,-0.04156737875447685,-8.588121999287068
-3.4598710279820724,-0.025899177076058766,-9.1358459128538
-5.567262444271274,-0.041496153702850834,-8.362977082791392
-3.8899237046950086,-0.025838988913594978,-8.971528673951582
-5.881111960205487,-0.04146006578187972,-8.243292387731971
-4.118987885226369,-0.025813579916363426,-8.884178692139194
-6.048285409549722,-0.041443032891977996,-8.17968538297734
-4.240999406490278,-0.02580283988317129,-8.837756354507356
-6.137331481937284,-0.0414356697622293,-8.145891246940678
-4.305989267297791,-0.025799163552611082,-8.813092724212575
-6.184762538365012,-0.04143329369217534,-8.12794274065697
-4.3406062153376705,-0.025799052728808388,-8.799993919109735
-6.2100271081326035,-0.04143348771982319,-8.11841380484922
-4.359044850874203,-0.025800730804553154,-8.79304006630982
-6.22348458488655,-0.041434978237298095,-8.113357131179392
-4.368866032803473,-0.02580326592256433,-8.789350239040038
-6.230652960146855,-0.041437090648589955,-8.110675119158499
-4.3740971026629145,-0.02580616659263367,-8.787393512127862
-6.234471414681455,-0.04143946819268382,-8.109253456903398
-4.376883243978126,-0.025809174931029712,-8.78635661001344
-6.236505509688485,-0.04144192368236925,-8.108500399953378
-4.378367095082507,-0.025812157565244524,-8.785807651329655
-6.237589141430085,-0.041444360390901575,-8.108101836989583
-4.379157283009306,-0.025815047639070093,-8.78551738443166
-6.238166483218546,-0.0414467299083094,-8.107891108419505
