0,1,2,3
2.4344530037685073,2.8600698906748434,0.31703580774315965,-0.009973353370349214
2.433536490018653,2.8690800720745187,0.3183411677940934,-0.00999429386788031
2.4356746089636756,2.987469356902542,0.31933204252084124,-0.010048450728595837
2.43568966075609,2.9875956124926204,0.31834801213802866,-0.010098089928163967
2.434679523071932,2.987568844563011,0.31933483877888186,-0.010285251325123257
2.435667570612447,2.9890245604163104,0.31970531042094774,-0.009358552832765321
2.4366508220210688,2.9873280426342417,0.31905688909493346,-0.010299540372251226
2.4356852642953832,2.9877843463198115,0.3202083403475886,-0.010372614572612626
2.4356723495543977,2.987579931161819,0.31933877260286003,-0.0103545688290414
2.43672742475161,2.9878072687823414,0.3193414121605686,-0.010464235923323129
2.435708170005258,2.987621438667712,0.3203385599074465,-0.010608276419162177
2.4367183586632155,2.9877543909721207,0.32034014805984495,-0.010654319637678267
2.435767122595953,2.989045075339288,0.321583223863831,0.0015031189183629667
2.4367643698260357,2.9887184471225687,0.3213398233821554,-0.01074545449076103
2.4357895962993585,2.98751114436528,0.32033856020343543,-0.010871137646775164
2.434796463181145,2.987172922643068,0.32133991955172486,-0.010919163842969537
2.434786772843358,2.987366623796909,0.32030284915346185,-0.010919687012577173
2.4348130238364547,2.9879591848548688,0.3193389302558156,-0.010969928282987818
2.435837159562538,2.987616756219385,0.3193320423821007,-0.011044748561494178
2.434848178949923,2.9875153737844253,0.3203320472500869,-0.011087162812706497
2.435866209914718,2.989053542110397,0.32192179833503876,-0.002362528848264711
2.4368642680658303,2.987205261882767,0.3213500137149216,-0.011159483089511202
2.4378453070360155,2.9869143061907075,0.3223380452356739,-0.011154448798053718
2.4379742962370776,2.9874790953895247,0.3213320520380368,-0.011389964380702944
2.4369929580224645,2.987746037664672,0.32234140901161884,-0.011435904430372679
2.436991953939556,2.9872523860564155,0.32133690133691684,-0.011465371664931334
2.4370095023984635,2.9875080207447864,0.32034585976919616,-0.011472709575154116
2.4361116640173415,2.9874374158022223,0.32134141133286337,-0.013544395268963338
2.437106756594792,2.9879446179786275,0.32231977976286097,-0.013568326171377931
2.4371034698699594,2.9883280418042664,0.3213391547183633,-0.013565919289224349
2.436008030171459,2.9874458910270443,0.32233868066077415,-0.01347313625356894
2.437098265244812,2.985375727921274,0.3223433671136185,-0.013725446625252102
2.4360717167519206,2.9850451476499966,0.32333867704673297,-0.01372790450292749
2.4361277393095615,2.987816404941256,0.3223320572084939,-0.01379589490305766
2.437152204453488,2.98741574073203,0.32233205673520576,-0.013864828202793111
2.437188089975297,2.987804310664326,0.32133900323500025,-0.0139108940450976
2.4361933837060277,2.9877901683144157,0.32234141042938386,-0.013948621607231093
2.436219715070625,2.9874926343527806,0.3213368111802256,-0.014019540600582303
2.437278413278656,2.9874539514251564,0.32112544370118135,-0.014135164115529841
2.436228745324311,2.9875053436362924,0.32233919270366873,-0.014095652651112456
2.4364500825137654,2.987543017994881,0.3212860060824267,-0.014685276891166943
2.4354091928229917,2.98787083463275,0.3203368104101774,-0.014619893675267726
2.4363769258363255,2.9875176280268367,0.32033846778709035,-0.01460251782249311
2.435299648485264,2.987650371857813,0.31934349729320083,-0.014494059564734707
2.43633013970625,2.9879433431298668,0.32033204730273385,-0.014613150875243397
2.437357926668901,2.986965149932424,0.32134141359051405,-0.014702453136052007
2.4374431432059316,2.987952081331577,0.32033901014259447,-0.014902523431252979
2.436528084907805,2.9879940425650693,0.32133911390532727,-0.0170579791405312
2.437482495311518,2.9877394680518057,0.32131906363954826,-0.01716867853622772
2.4364711242509123,2.988019651739415,0.32033204733947457,-0.017210838791964056
2.437507744149172,2.98719926740548,0.3203414160233042,-0.017432668278513086
