0,1,2
-0.005874224947238121,-0.0014121431976415282,-10.514788371659327
-0.004287642928166573,-0.0010305680811415559,-10.514954289071644
-0.0031296563889565846,-0.0007520946669443678,-10.51507536362833
-0.0022844785279383588,-0.0005488656745194272,-10.515163710413121
-0.0016676029885710887,-0.0004005504932860819,-10.51522817155145
-0.001217353273974808,-0.0002923116002820792,-10.515275200436578
-0.0008887151597561547,-0.0002133203964516246,-10.51530950699509
-0.0006488352598165899,-0.00015567405738633425,-10.515334528719295
-0.00047373575029373483,-0.00011360511640254144,-10.515352774432595
-0.0003459164919575414,-8.29044195492627e-05,-10.515366075180726
-0.000252605130418247,-6.050011256111573e-05,-10.51537576731552
-0.00018447981879064017,-4.4150399899409765e-05,-10.515382826141943
-0.00013473701361764,-3.2219223138825184e-05,-10.51538796352824
-9.841119908681896e-05,-2.351256546230817e-05,-10.515391698947445
-7.187828255580466e-05,-1.7159114070477462e-05,-10.515394411554626
-5.249323142621462e-05,-1.2522918395536074e-05,-10.515396378046049
-3.8325614605292085e-05,-9.13991371783532e-06,-10.515397800360946
-2.7966438265468617e-05,-6.671428457323617e-06,-10.515398825888731
-2.038738650713757e-05,-4.870291891098856e-06,-10.515399562164301
-1.4837899750372107e-05,-3.5562003294585313e-06,-10.515400087696081
-0.00028482382478053865,0.0007746295739458566,-10.515281134772389
-2.546982456588207e-05,0.006819204068194542,-10.51500174250145
-0.00032881026259087327,0.005889229246789999,-10.514966287059085
-0.0005553596232772607,0.005275182229716475,-10.51493461840956
-0.0003364352704942862,-0.003688786761534271,-10.51552645943596
-0.00033506927651042286,0.004844529251804189,-10.515009729365538
-0.00041702247671983117,0.011267996924172042,-10.51457981753003
-0.001401114339135794,0.5084637323702719,-8.278693576625457
-0.09367907915600819,0.380762528230692,-8.595121232708452
-0.06842088069526835,0.2916531051945476,-9.087850872769089
-0.050130366752376566,0.206371680182508,-9.471095117488845
-0.0366173871416781,0.15014786457608084,-9.75292505257909
-0.026726588061819392,0.10952105812185682,-9.958880640394565
-0.019504547361290658,0.07991249330983125,-10.109224502092484
-0.014233593806212688,0.058310815535047564,-10.218955342651693
-0.010386918690565423,0.04254855692252746,-10.299042062899796
-0.007579689721062939,0.03104701511663206,-10.35749286625257
-0.005531024115667929,0.022654483426573554,-10.400152796940345
-0.004035939645459089,0.01653058105792453,-10.43128785845692
-0.002944846584562354,0.012062081246243098,-10.454011569716616
-0.02370426426513217,0.1468802071959429,-10.649788647040916
-132.39920474621715,7.304696532250241,-34.50651070725433
-103.52220060110375,5.582309364833424,-26.080600638328818
-168.50194595577705,4.0448984999061945,-33.91223135493166
-119.14003718551736,4.391995212503705,-33.74058922728963
-86.61363285294286,7.797686037472506,-30.344153524387675
-63.2091584651813,5.696985450784265,-22.155945013988685
-46.38635038466596,-0.3937366418372754,-18.999208575605095
-33.6061468816944,4.259292684565381,-19.547408000731856
-24.523540364400326,3.1133013263289047,-14.277824896254788
-18.150223640298933,-2.278907702746212,-13.250981351715847
-12.998650705917512,2.8831916797619317,-15.351942141913646
-9.483281934833563,2.108957637420958,-11.215809282984587
-7.863052706996488,-0.5800094890930656,-9.161169568837016
-5.7379511999094035,6.4816987918455755,-11.473020156320665
-4.187914992793332,1.0494151632167696,-11.732247311364922
-3.0537069682013946,2.5734850778274714,-10.065361739133351
-2.2302437218816786,1.469639061806493,-10.176336487690428
-1.6274292250088456,1.022469368579779,-10.267920157307543
-1.1877730749148616,0.7461059558665186,-10.33474415336744
-0.8668882980277834,0.5444233901754938,-10.3835311422744
-0.6326945551489377,0.39724830388308074,-10.419142721806205
-0.461770821848975,0.2898519398586817,-10.44513678613964
-0.3370239843601952,0.21148428927510948,-10.464110867983022
-0.24526573164842602,0.1553229389649644,-10.478210834404875
-0.1942233384824875,0.1301721110138169,-10.480733189156869
-0.14211201029912812,0.08032882376349293,-10.491182774849145
-0.10362843623187001,0.052390336399323015,-10.498603937420768
-0.08800303632142195,0.023023591857473314,-10.496926064375753
-0.06506412229498194,0.01932992116058593,-10.502238186313644
-0.047878654912529836,0.022519871659729886,-10.505222774861103
-0.03546932762459095,0.025299590615951665,-10.507257147510947
-0.025888548614178823,0.018407306880934345,-10.509461754378973
-0.018895542712629547,0.013410054534459662,-10.51106851041644
-0.013792039204123823,0.009771119320667139,-10.512240816636627
-0.010067604600630251,0.007119764255037207,-10.513096281767998
-0.007349574938813613,0.005187867282552449,-10.513720542909224
-0.005365976490277837,0.00378023001661064,-10.51417607573623
-0.0039183351763936985,0.0027546161478802667,-10.514508472569567
-0.002861814578393417,0.0020073715510591627,-10.51475100639128
-0.0020907196348491047,0.0014629601492764824,-10.514927959822751
-0.001527918659140401,0.001066337985388458,-10.515057054222389
-0.0011171241316420839,0.0007773952054275932,-10.515151222612271
-0.0008172596461930132,0.0005669052132286018,-10.515219903424635
-0.0005983493074990255,0.00041357225855590354,-10.51526998475952
-0.00043851787483273244,0.0003018798815917112,-10.515306493504124
-0.00032180170883098146,0.00022052283715687747,-10.515333098213574
-0.00023655114256970202,0.00016126448463432453,-10.51535247616767
-0.00017426478807837514,0.00011810395746834066,-10.515366581155778
-0.000128738573609876,8.666952206697672e-05,-10.515376839052063
-9.544511691574615e-05,6.377637782258154e-05,-10.515384290374122
-7.10804473358508e-05,4.71045110357713e-05,-10.515389694479657
-5.323347534440686e-05,3.496384945528899e-05,-10.515393605498438
-4.014458871258299e-05,2.6123327500560295e-05,-10.515396427848488
-3.052972067395352e-05,1.9686276734106876e-05,-10.515398456579554
-2.3451776774296465e-05,1.4999538035818814e-05,-10.515399907021402
-1.8226835803816004e-05,1.1587470426907836e-05,-10.515400936282816
-1.4355837616466168e-05,9.103541404471984e-06,-10.515401659007804
-1.147448698274764e-05,7.295478211132147e-06,-10.51540215883017
-9.316895235110483e-06,5.979520374689304e-06,-10.515402496761686
-7.689024856197016e-06,5.0218768514992905e-06,-10.515402717302436
-6.449201642857782e-06,4.3250844987139605e-06,-10.515402852934576
-5.4940153468650856e-06,3.818217755571925e-06,-10.515402927301766
-4.74798465578766e-06,3.4495707531835127e-06,-10.51540295766914
0.00021734608279356046,-0.00015554653728986693,-8.28073996842137
0.00024148215561670854,-0.00011501387841748924,-15.948373224449286
7.924364070458558e-05,0.00015783550730021396,-14.626233996121735
-7.920140182443851e-05,0.0001467445218106865,-9.67411184951045
-0.00022207765740303082,0.00010935473162257105,-11.494795048228498
-4.762055736629099e-05,8.983715683087958e-05,-13.513663978502704
2.0988274611968917e-05,5.748553293686008e-05,-10.544654069021117
-8.462930127686209e-05,3.6214444825213985e-05,-9.677957691889587
-5.6993048331638186e-05,3.417224649418105e-05,-11.640980336064445
-1.8255858693858051e-06,2.6157639468408165e-05,-11.357908498354984
-0.00017652523120660412,2.653297787815685e-05,-11.130335432981791
-0.00012962337889654306,2.0167147328615225e-05,-10.964228146007278
-9.59199367532665e-05,1.523110212949025e-05,-10.842977433214617
-7.039372485917915e-05,1.1639574075905189e-05,-10.754481186955616
-5.1536422742429986e-05,9.049506993190925e-06,-10.689892484840996
-3.7713211667362e-05,7.1849726216148285e-06,-10.642752777390681
-2.75920142158552e-05,5.843726641811158e-06,-10.608348136527106
-2.0177061729840684e-05,4.8795188055499e-06,-10.583238108325165
-1.4738271889599966e-05,4.186882053636103e-06,-10.564911696232436
-1.0742352596103043e-05,3.689698025948021e-06,-10.55153626469455
-7.800116985960658e-06,3.3331480088499607e-06,-10.54177427597388
-5.6275119243306685e-06,3.0777253307716614e-06,-10.534649536417216
-4.017250527119364e-06,2.8950184252509835e-06,-10.529449577156226
-2.8179891891431537e-06,2.764486798382197e-06,-10.52565440721428
-1.919373397110986e-06,2.671441576086947e-06,-10.522884514353773
-1.2407643865705616e-06,2.6053562505298246e-06,-10.52086291395038
-7.233901449922817e-07,2.5585049645025937e-06,-10.519387450466821
-3.2424063156105123e-07,2.5254991840573253e-06,-10.518310581946261
-1.2025548688793937e-08,2.502368121131627e-06,-10.517524625768326
2.361948668803453e-07,2.486295178743498e-06,-10.516950990471445
4.3714699915262373e-07,2.4752533236654588e-06,-10.51653231651602
6.029706068116694e-07,2.467869175869759e-06,-10.516226740408802
7.427108642047924e-07,2.4630428750056613e-06,-10.516003708360472
8.628322475494625e-07,2.459992681665523e-06,-10.515840920819757
9.681621156362075e-07,2.458225468991193e-06,-10.515722102641083
1.0621589810058985e-06,2.457377154652501e-06,-10.5156353754581
1.1474267357768532e-06,2.4571756823834425e-06,-10.5155720699199
1.2258355964216148e-06,2.4573820265606437e-06,-10.515525858772
1.2987975008836476e-06,2.4579235414555555e-06,-10.515492124071177
1.3673046807049201e-06,2.458671474388547e-06,-10.515467495457017
1.4321595843163341e-06,2.459562414095921e-06,-10.515449513070273
1.4939094648775387e-06,2.460545653360119e-06,-10.515436381607227
1.5529842665725095e-06,2.461573048016933e-06,-10.515426790758385
1.609707748648162e-06,2.4626090779917686e-06,-10.51541978419715
1.6643544290434787e-06,2.4636987659635054e-06,-10.515414663967697
0.009580633937530988,0.003016463663544035,-10.518070623475518
0.0017522221833385174,0.002478739166936584,-10.513593010828993
0.006348762145147302,0.001531901133497404,-10.517767856880052
0.009829594584217147,0.0007131826866426637,-10.52090518704935
0.012625043836398517,2.9186555970288743e-05,-10.523531875114049
-2.679363381170177,-4.616391057158665,-7.001570506909469
-1.5214790420458533,-7.350643480609566,-8.935410391531125
-1.117138967252291,-5.363519426640266,-9.340964380456501
-0.8157940909275005,-3.914007905628533,-9.656320201393141
-0.5954236197738263,-2.856308930772994,-9.888201000584843
-0.43456411942542733,-2.0844316364503475,-10.05759313867468
-0.3171625217066171,-1.5211283701321496,-10.181242227068612
-0.23147877485170287,-1.1100402713115867,-10.271493617644998
-0.16894377218923556,-0.8100383316961213,-10.33736791359276
-0.12330354678236158,-0.5911064403372543,-10.385449742751728
-0.08999374010847881,-0.4313386221658768,-10.42054508788756
-0.06568311305920396,-0.31474779370625305,-10.446161715389819
-0.04794040184942956,-0.2296665684776819,-10.46485986577908
-44.25857821767512,-5.435950056519756,-48.64057462536927
-105.6744450614866,-13.943952946436152,-99.36097333557161
-126.80501376477547,-22.47642102534955,-128.20941166092805
-101.38749936353793,-16.173552515236246,-93.59838704640643
-76.66681630093059,-11.731106132281749,-69.76466625744588
-55.78489840715966,-8.536512053513167,-53.79899055768426
-43.708071631018136,-6.1236682209199005,-40.5805370470366
-30.57305758268714,-4.60066127141444,-33.17655672906454
-20.988127067037787,-3.4669605999674245,-27.780298490399808
-15.318265317341456,-2.529961383456595,-23.115991040900166
-11.17996957232694,-1.846411672546398,-19.711848252486853
-6.835221431780744,-1.483582627226002,-17.950700675837066
-6.302530614509517,-2.4844256959025195,-13.05147186416831
-4.6032204404554395,-1.8091180990681353,-9.996413789007947
-3.359114565564372,-1.3192805484890109,-17.200537570898472
-2.4451380933345463,-0.9594924330629642,-12.08259405687167
-1.7846269710538283,-0.7001342023006907,-7.170715662740394
-1.3031772742972558,-0.5110673090537606,-7.983184953914984
-0.9506401901163478,-0.3726671152621839,-11.22933355732504
-0.6934594028011856,-0.2717495824581644,-9.981379243607932
-0.5063168266204922,-0.1983274554464667,-8.856063349053198
-0.36962940996444504,-0.1446898742537458,-10.504631294785977
-0.26969564934606594,-0.10550752523669293,-10.827853630931482
-0.1968481908681142,-0.07696586226702007,-10.183374414952727
-0.14364516960952517,-0.056121815247414,-10.273060561769032
-0.10483797396878036,-0.04092576561547831,-10.338525150676821
-0.07651786020958079,-0.029842103727910893,-10.386306079280402
-0.05584903823710982,-0.02175785815383846,-10.421179646413732
-0.04076410044055968,-0.0158616726068398,-10.44663257131243
-0.02975446247913857,-0.011561638545837846,-10.465209749423678
1.2968096399759663,-0.14536656827704036,-10.928696619697877
0.9460884276457112,-0.10505972734522304,-10.816924926705154
0.6904487763250571,-0.07654080938636162,-10.73545210282289
0.5039103309508409,-0.055825464183094704,-10.676001622426007
-2.6298430642164665,0.058042499559119394,-9.509949078601776
-1.9196183767487738,0.04276454122600519,-9.781462404312238
-1.4010493276675235,0.0312750311409099,-9.979727645883008
0.2796409730263889,-0.08871494789830267,-10.613320130587903
0.20390044137364494,-0.06442999822520504,-10.586781364957682
0.16504509712878157,-0.04181327733722819,-10.573237431619246
0.12137549014579369,-0.029043810731624948,-10.558120805033965
0.08848528470773134,-0.021019445883699694,-10.546531781363635
1.5875121581226226,-0.0328030015040353,-11.146240032818968
1.1580889179944287,-0.02281674899604542,-10.97558979267902
0.8451441525539283,-0.016509522516161102,-10.8512314968354
2.144059592004948,-0.029176920674034226,-11.361749817469939
1.5645186315774118,-0.020797752994358182,-11.132956383652983
1.1418205560809311,-0.015105234817656549,-10.966103549358433
-2.1658239935979697,0.08510524698580227,-9.704588596031316
-1.5809588992157657,0.06250291358737728,-9.923526251126356
-1.1375761201688397,0.05089318982931508,-10.089146221683212
-0.8293383214463425,0.03861546323638952,-10.204808333551423
-0.6053872702383063,0.028361210516321074,-10.288668318578491
1.0813688939388155,0.003226638356448718,-10.948763644899463
0.7886769700020028,0.003474273645894012,-10.831460091443232
0.5755310473585952,0.0026782721382033908,-10.746038802039546
0.2638528652866428,0.977341755331695,-10.079482856752417
-2.871293963410069,0.8452197598552234,-9.202178285797252
-2.09591620089918,0.6182827355946862,-9.556382009394483
-0.010616108628971777,0.4329003588539261,-10.553740685826611
-0.00636835054935248,0.317755710576652,-10.544068719325077
-0.004710816400415572,0.23212896769691566,-10.536288280083856
-0.0034480896082296607,0.1694666719547343,-10.530640062802483
1.3584774055725124,0.15489791305636494,-9.540513247302766
-0.2773757685657201,-1.6481999469691329,-6.755702629115289
-0.485033956001481,-1.287205932198019,-7.408109400876974
-0.3545456390675482,-0.9390391053321498,-8.24477902876286
-0.2587791315265136,-0.6850951248338257,-8.857945095031393
-0.1888671084930629,-0.499815040583092,-9.305671028196345
-0.137845167806159,-0.364628739211713,-9.632462117610485
-0.10060846274459626,-0.2659944824987954,-9.870974583176324
-0.07343213855468729,-0.19403146168536364,-10.045055603628704
-0.053598090095454465,-0.14152949957178637,-10.17211089236931
-0.03912263255529805,-0.10322722972851968,-10.264844084836739
-0.028558020147650836,-0.07528542214928584,-10.332526975493996
-0.020847643970776937,-0.05490263878599143,-10.381926628938306
-0.015220359150591924,-0.04003475120598353,-10.417982028793512
-0.011113361918483042,-0.029190254881832665,-10.444297929153237
-0.008115902651815037,-0.02128089885916553,-10.463505291876272
-0.005928205779559112,-0.015512683307905896,-10.477524351977886
-0.004331487896462773,-0.011306316671033578,-10.487756616445218
-0.0031660760702206573,-0.008239171126894249,-10.495224994960312
-2.9916278210992946,0.09812918745023519,-8.972524307882855
-0.8595631530238914,-0.05852601193573578,-10.109045145994509
0.7008393422566885,-0.166017385532783,-10.940818658658191
0.5427111641378588,-0.12207508798167421,-10.83703613616596
0.4286717080733966,-0.09254452120428196,-10.762235425594238
1.8350050218605738,-0.08093547146737051,-11.481325670780052
