0,1,2
-7.990861310651401,0.6637865538606478,-8.12206739687191
-5.437251172464975,5.5712189910062335,-10.337191549946075
-3.6193274247287697,0.4662347207531985,-9.813650760976763
-2.6449224308661377,2.0728309460186134,-9.701736983434849
-1.9290166284979153,1.510679018034498,-10.170479893976259
-1.4079307123782305,1.1024078558806407,-10.263565051712863
-1.0275707842721318,0.8044240059634647,-10.33156712022409
-0.7499662124218504,0.5869700135422196,-10.381209716033696
-0.5473593823086682,0.42828808154333264,-10.417446103786084
-0.3994889785691229,0.3124959148948313,-10.443896584395022
-0.29156739427157374,0.22800256011622588,-10.46320412326031
-0.21280204212124507,0.1663491871904626,-10.477297866355606
-0.15531605530812698,0.12136280165959398,-10.48758590370761
-0.09741453563611152,0.0760927575222213,-10.50207340582972
-0.05394160264261672,0.043085183779297216,-10.51293281765917
-0.021215084014990233,0.018622231500878723,-10.521246768435992
0.004561307909066847,-0.008381172520615088,-10.528567092539795
0.016485004487537876,-0.00425037139205123,-10.531490272999637
0.010542035201898392,-0.003521260470306856,-10.526788436326045
0.007577211908927415,-0.0026095306333355434,-10.523688669960384
0.005513437434912393,-0.0019136930595575652,-10.521448760478869
0.004019065039343189,-0.0014018645422031958,-10.519816097853987
0.0029300733249466716,-0.0010268592815756844,-10.518624698458298
0.0021356548827224727,-0.0007521682227633005,-10.517755157498055
0.001556036664033767,-0.0005509579080588403,-10.51712049783488
0.0011331489118145874,-0.0004035769787181918,-10.516657259325754
0.0008246340345933146,-0.0002956283826986441,-10.516319129545549
0.0005995827252751481,-0.00021656340234876766,-10.516072308881833
0.00043543782773137265,-0.0001586538690773902,-10.515892129486556
0.00031573760157391754,-0.00011623891673366459,-10.515760588049954
0.00021445368099631715,-2.59513186821313e-05,-10.515655533963963
8.507754823519647e-05,0.00028158016020299196,-10.515551235790841
0.0011806096631734803,0.00500997715614762,-10.515606599482915
0.0019663471504824063,0.00868582739770737,-10.515632574693322
-0.00010775007013505032,0.0003732807808426268,-10.515300383885574
0.00038664776335232997,0.0011201056141474492,-10.515539632056136
-0.0012503142512947938,-0.005273913844446015,-10.51524261384874
0.0007234729282989388,0.0018818488997247532,-10.515592815865668
0.0021767233862063145,0.007185289807720221,-10.515846703964707
0.0032376271726098495,0.011112180753666979,-10.516029353847198
0.004010063104665001,0.014022907043523639,-10.516160344627393
0.004571457262773812,0.016185023956673546,-10.51625395411197
0.004978641317829073,0.017795816883309813,-10.516320521377505
0.005273187516294794,0.01900054180965587,-10.51636753186454
0.005485479324185745,0.019906111442249016,-10.516400405541473
0.005538413225496374,0.02084310028659265,-10.516361560168193
0.0027297712955251185,0.010170236203500313,-10.51598150141001
0.0019746828935895957,0.007354216117848403,-10.515819834824061
0.0014386285445001537,0.005351745499720723,-10.515706604240911
0.0010489929379140465,0.0038980039996010783,-10.515624485110514
-0.0013282983287682224,0.0009408481363857107,-8.14609252612738
-0.001064124918635525,0.0006735054957254941,-15.365420458045318
0.0012168926560827253,0.0011886279912393682,-10.742945883631062
0.000898731400609564,0.0008532087854777098,-6.065959594799924
0.000502871972903325,0.0005903378275342828,-6.7687468148373435
0.0007508552375249332,0.000574362095381139,-10.653844773093194
0.0006363596182645582,0.0004325888268461494,-9.679151981353955
0.00041848205056497286,0.000302454402352433,-8.313339229086127
0.00027311068059432967,0.00021828033974175492,-10.185291048534237
0.00021941376573197924,0.00016517590872452647,-10.73465555194152
0.00015864005573563227,0.00011790672853527606,-9.878917555057898
0.00011684537233275569,8.777403915464696e-05,-10.050910087301647
8.293805434449468e-05,6.45219973552306e-05,-10.176400480528292
5.984370992204433e-05,4.7442788011591124e-05,-10.267984432071062
4.340736289657746e-05,3.49826758881272e-05,-10.334825876120561
3.1506923894884215e-05,2.5901517054229274e-05,-10.383609613577681
2.2861020615966887e-05,1.928417425483617e-05,-10.419214099962113
1.658145794506923e-05,1.4462436751358457e-05,-10.445199798438143
1.2026892906598713e-05,1.0949159034380301e-05,-10.464165285407262
8.730347946027657e-06,8.389264906147063e-06,-10.478007115079567
6.351113535741582e-06,6.524058871271933e-06,-10.488109475673133
4.640596642173244e-06,5.1650254535907636e-06,-10.495482608341995
3.4174173104473884e-06,4.174771544318525e-06,-10.500863831324233
2.5491497850434985e-06,3.4532163138089957e-06,-10.504791271743297
1.939245987133583e-06,2.9274478768257997e-06,-10.507657678307371
1.5172246301488803e-06,2.544286262976797e-06,-10.509749696237527
1.2316602410413116e-06,2.265047196325516e-06,-10.511276531730868
1.0450387588622352e-06,2.0614822445296713e-06,-10.512390872646838
9.300493160186552e-07,1.913096539393703e-06,-10.513204157256414
8.667153148280539e-07,1.8048924415143092e-06,-10.513797718069537
8.404847953858791e-07,1.7259512216379954e-06,-10.514230915118551
8.407996010438336e-07,1.6683411454880316e-06,-10.514547071947195
8.599109184926485e-07,1.6262607610843239e-06,-10.514777807964741
8.922383042856502e-07,1.595511646312297e-06,-10.51494620039443
9.336517838953147e-07,1.5729715724308982e-06,-10.515069091964058
9.812011177298294e-07,1.5564604995934097e-06,-10.515158775281039
1.0327604340607695e-06,1.5443253279783839e-06,-10.51522422199754
1.0867691976996044e-06,1.5353851788008586e-06,-10.515271980005807
1.142067340465418e-06,1.5287492250240325e-06,-10.515306828238113
1.1978878735752694e-06,1.5238799734628773e-06,-10.515332254563948
1.2536446373058219e-06,1.5202131300679e-06,-10.515350804593817
