0,1,2,3
2.434614848667346,2.8443641017706023,0.3196668544354466,0.003987094212513753
2.4327012300775035,2.9877832782479343,0.3209306297607446,0.006534906136682617
2.4317748948817934,2.98758723536026,0.3199509557573803,0.006452961900019982
2.432740658972435,2.9876969858117444,0.3199470179424312,0.006441270494603302
2.433746897533059,2.9877717812808973,0.3199480231466954,0.006426630981529735
2.4347778894812713,2.98769929498813,0.3199523054906025,0.006391099279737578
2.4337709040176088,2.989044310707776,0.3214148308751845,0.006106089571295881
2.4327883134138757,2.988630984281065,0.32180171859902257,0.006378853216396196
2.433827351670005,2.98773445641489,0.321951368509467,0.0063531226944211205
2.4348881761546846,2.987702414629291,0.3219518527578504,0.006289349018724355
2.4338929604038446,2.9874651405455563,0.3229521972153564,0.006328623914327647
2.4349317533336143,2.987569319415698,0.323948115430098,0.00628271283760351
2.433948107243827,2.986826739832174,0.3238402101267582,0.006280749309170552
2.4349377199281923,2.9877255166171635,0.323943484923186,0.006154162047782519
2.4339486981793343,2.987876235190214,0.3229503285841167,0.00615184634230892
2.434961421561427,2.9876710683878898,0.32295220361377575,0.006146702951771443
2.434064142773658,2.9876196909925876,0.3239503465818806,0.00602401625580451
2.433093448810312,2.9890333153554476,0.3250484142001841,-0.0017027014935120377
2.4340766466360906,2.988700042832205,0.3249408980261045,0.006020630979567176
2.435136772253615,2.9880979611021767,0.3249501853337813,0.0059673184400168555
2.434171624182862,2.9874448660996267,0.32595149743542895,0.005972907438749786
2.4331678620748463,2.9874222725930077,0.32493279613669673,0.0060186418254006835
2.433202718353856,2.987684958121832,0.3239507831237837,0.005988766893023856
2.4342099474711123,2.9877434569505277,0.3239508654556272,0.006004928689994582
2.433235190179525,2.987347943244957,0.324933769098898,0.0060394699240338134
2.4342904069175715,2.987532586924826,0.324943460260935,0.005820882909817193
2.4333010212268182,2.9880305899952972,0.32594700815644406,0.005740827758156319
2.4343109032481283,2.9873519469064593,0.3259440093582151,0.0057424467840936355
2.433377220211443,2.987682314193498,0.32593982749775596,0.005620394737774204
2.4323549924314314,2.987602656551822,0.3269522253766626,0.005717247976892104
2.4333070586082166,2.9878271865982393,0.3268842973923842,0.005743123981821308
2.434314386423372,2.987967205461797,0.3269522096401881,0.0057176282041833115
2.433346744028627,2.9879399807463054,0.32790337171436995,0.005683482490265623
2.4343731055826026,2.9876075946722485,0.3279553376012463,0.0056460194219374316
2.435419310127391,2.987459457887677,0.3279505888205039,0.0055960825617393795
2.4344155511645944,2.987385674141353,0.3289512494590459,0.0056369174089823115
2.433436579178431,2.987915898362946,0.3289434396775926,0.005427371244269619
2.434427029570107,2.989025556706822,0.32935998926230664,0.003040430125122562
2.4344166638749574,2.9880537822300357,0.3299509196198797,0.0054679929053140786
2.4333997569251373,2.989032946700114,0.3289582506475946,0.009549351737782485
2.4344070003885867,2.987681915167915,0.32895221445202943,0.005561386074656394
2.4344202268945336,2.9875736302402824,0.3299310813768452,0.00557500095924679
2.433415289137442,2.987098286440564,0.32895091153948924,0.005597469654136322
2.4344282004550863,2.987515240131932,0.3289508602766148,0.005592441254239189
2.433449058678209,2.987530043514546,0.32795052720967033,0.005589062129872202
2.4344556927659,2.9890266713231597,0.3280224475875935,0.006106105218929736
2.4335859934238875,2.987690272368445,0.3289426619081872,0.0054515683718876495
2.434649253954912,2.9877394965717494,0.3289522376406065,0.005397365671600873
2.4336673727515925,2.9890509364565854,0.33036267333015346,0.004374582762592727
2.4346471451199805,2.9886384987082657,0.32992771412548977,0.005414880785236775
2.433642084174756,2.9877795603237645,0.3309522607345106,0.0054882911269722445
