0,1,2
-5.5347193742300655,-1.6367838970463717,-12.7386815354626
-3.6120260111537488,-11.767500634732205,-13.439097759545911
-1.2770886489807949,-0.0888753093944743,-12.123602869194697
0.3826767714735033,-5.554909006314687,-11.663475734452318
0.4410026066256007,-1.4489252692415198,-11.72179637244765
0.4861563764088559,-1.1320882600258573,-11.427268970776558
0.4963971167262074,-0.8303901641115765,-11.208097916321039
0.5027901814958181,-0.6052724035448782,-11.048417922824285
0.5076230100115281,-0.43669555184835024,-10.931535061184524
0.5114365029727743,-0.30964923584657345,-10.845882087418714
0.5144802526860353,-0.21346018913404663,-10.783093890782075
0.516919827224434,-0.14035247336682896,-10.73705549421384
0.5188798253532717,-0.08458031036868845,-10.70328843174197
0.5204573319636714,-0.041872882882757215,-10.678512572418631
0.5217286728882798,-0.00904331731904355,-10.660325891139886
0.5227542926355975,0.016291138456846595,-10.646969487215488
0.5235824752917428,0.035919288796147725,-10.637154688671222
0.5242515607391255,0.051185549131350046,-10.629937910275235
0.5247925280786049,0.06310635959688617,-10.624627828882781
0.5252301039557044,0.07245059649594741,-10.620717731634798
0.5255841565244107,0.07980221878753396,-10.61783618150636
0.5258707525525573,0.08560666288853813,-10.61571109205202
0.526102976037241,0.09020602379696985,-10.614142547578108
0.5262913190299235,0.09386298285101505,-10.612983682249054
0.526444244793617,0.09678005257808309,-10.612126661653791
0.5265685565987986,0.09911426789796934,-10.61149224662896
0.5266697008272474,0.1009874928616313,-10.6110222746985
0.526752442677765,0.10249631519404874,-10.610673432122136
0.5268204427829386,0.10371470048431485,-10.61041418614565
0.5268767582467079,0.1047003049500725,-10.610221658235352
0.5269233102534466,0.10549894268098682,-10.610078704410103
0.526961455048796,0.1061403216441557,-10.609972714431022
0.5269926781099948,0.10665341327549796,-10.609894227920812
0.5270183503637438,0.1070640030155213,-10.609836196507331
0.5270395851832586,0.10739290426605641,-10.609793373747712
0.527057292809496,0.10765570244682092,-10.609761837499814
0.5270722527823258,0.10786022744061735,-10.60973866549896
0.5270849718695981,0.10801835271502563,-10.60972173254704
0.5270958601424137,0.10813986694518357,-10.609709463167487
0.5271052499253427,0.1082329803875902,-10.609700686512573
