0,1,2
-6.485244163958887,-2.452513548781563,-11.286003842488942
-2.901984887119606,-3.55908189939392,-12.075803043649257
-1.9435372383578078,-0.7782873965456223,-10.397029058223023
-1.4200383440352635,-2.1794942391931613,-10.370064817922495
-1.0356525543256017,-1.132613298926268,-10.456669939394247
-0.756321021771671,-0.8271466081961862,-10.472334329693492
-0.5519917671585641,-0.6036195572206783,-10.483961144112584
-0.40286851281532665,-0.44049674954942525,-10.492447719169032
-0.29403264764250536,-0.3214527043628947,-10.498643087818568
-0.21459977178805756,-0.23457690202978113,-10.50316600759202
-0.15662637743296506,-0.17117734002092477,-10.506468053439896
-0.10186638822246986,-0.11655748123679448,-10.513620418158384
-0.0874162791579255,-0.09318817518327954,-10.508993778673767
-3.1267044712423195,-0.06503439646161166,-9.400976775073728
-2.1166171937124276,-0.03333693424250076,-9.72979535367726
-1.5445602990711524,-0.02344245250731261,-9.942072332073128
0.25248664611701876,-0.053494550703366936,-10.575714439351229
0.18324110452992162,-0.03864068708450584,-10.559018302710163
0.11706813435488587,-0.02419739369393683,-10.54075690072282
0.08569434794939809,-0.01775888636505331,-10.534122761830368
0.06590210538622468,-0.01247204796679913,-10.528178680019087
0.04536021441348133,-0.008026601588738897,-10.523598234102932
0.0328564081816138,-0.005773108140177787,-10.521271241159267
0.02430019514120143,-0.004328712491965753,-10.519950511990965
0.035160023266221994,-0.007703771742050636,-10.525554433548665
0.022392863538777508,-0.004270450596586072,-10.521462479758735
0.016025550221780056,-0.003004283420323439,-10.51968303565894
0.012109054013712312,-0.002331119529167987,-10.51885797276107
0.008867170061271381,-0.0017354103885550908,-10.517958493291124
0.0035708606211113754,0.0001122234479346753,-10.516009986047122
0.0022016259205668133,0.00022887045740440862,-10.515666508525312
0.0021385929053746216,-7.271119738588773e-07,-10.516009858432865
0.00160002986782572,-3.7906685337043585e-05,-10.51588862437055
0.004747134613215898,-0.0011948877131043134,-10.516752073620086
0.0029495607446233447,-0.0006813617474889694,-10.516161370032428
