0,1,2
-5.603910782834112,-27.010292102224152,-8.922249061456812
0.11722133537752022,-8.373342681385015,-11.707276154884994
0.08330941925191138,-13.303245380465874,-12.136357104027375
0.06259840412870073,-5.461687129609099,-10.393506324495192
0.0436879966163015,-5.735321807791188,-10.335733944115148
0.032045962190975,-4.185879714311857,-10.563234507450113
0.02336789656315317,-3.0550587908653664,-10.55027997645776
0.017053198877357678,-2.2297488329960364,-10.540849341163227
0.012445125142996137,-1.6273967438570138,-10.53397001136921
0.009081771102256338,-1.1877686490587271,-10.5289503319024
0.006626918474721172,-0.866904532709648,-10.52528749160099
0.003514299700723609,-0.6321671736005805,-10.52201141261775
0.0024346537077883984,-0.4613556730656143,-10.52015757926351
0.0017652689560915867,-0.3367326410113106,-10.518863775905858
0.005710051314833614,-0.24716956550209485,-10.519303553449634
0.00395305880312387,-0.180335003600108,-10.518142261032317
0.0028666313830587355,-0.131629229624122,-10.51738901491782
0.16185863832224145,-0.07827857529611867,-10.541904638768314
0.11777918755638368,-0.057018173057111314,-10.534574903017475
0.08593053340362106,-0.041623319712200665,-10.529376110721618
-2.989395906537702,-0.08697078406791152,-9.441983136655463
-2.182370230322318,-0.06327580789069208,-9.731703983751258
-1.5928381289649685,-0.046183653527512275,-9.9433960012125
-1.162527648141699,-0.033722965914156265,-10.097921759979918
-0.8494056689494086,-0.02427262583924615,-10.210278736218429
-0.6200134535876398,-0.017705916129269042,-10.292665311523358
-0.4525200261844684,-0.012938318356253222,-10.352832154700348
-0.33160915804055763,-0.008897866516004048,-10.396140690406144
-0.24215425722696504,-0.006465434167351666,-10.428290854079686
-0.17674595090704512,-0.004733528661577934,-10.451815096930087
-0.12455566247645186,-0.004875056476922035,-10.470374488625689
-0.09112195017588387,-0.0034973820573755794,-10.482430616628776
-0.06652285423422141,-0.0025652454335558413,-10.491324745472296
0.11203674793032531,0.01596596594644421,-10.522977280642664
0.08141513290729394,0.011766066392311779,-10.520759667089298
0.059390792992569635,0.00857853151758439,-10.519292799031163
-3.0103811044364504,-0.05039699991286551,-9.406411116281708
-2.197688637531602,-0.03658207244966315,-9.705740558516167
-1.6040179263175904,-0.026701296956023864,-9.924446408619094
-1.1706866894557137,-0.019503846516280524,-10.08409127566899
