0,1,2,3
2.4354813152815775,2.866135114110224,0.3159838538973494,0.005785380220009184
2.427371367529197,2.98747663495945,0.3172144764334709,0.011158207764750738
2.428371790833086,2.9879981954429384,0.31729231074228703,0.011137609109049595
2.429357727529302,2.989014112344866,0.3172998327604169,0.01179577754643324
2.4283666333720406,2.987873870915672,0.31829252538709574,0.011150702783086386
2.4273928458691443,2.987756257271204,0.3192928017694023,0.011105420556238865
2.4284310682396906,2.987652341189978,0.3192947792029746,0.011088478408244118
2.427435758255169,2.987555644392539,0.3182924538614731,0.011087319057916156
2.4283939673231125,2.987674400975891,0.31829345089358646,0.011156733299240384
2.4294093447619756,2.98697247828071,0.318288678829405,0.011128772741642479
2.428396043782841,2.9875950168087755,0.3192901942687358,0.01114248473263979
2.4283749193891584,2.987463692952259,0.31828432639963283,0.01117726786904627
2.4274005305822657,2.9880497480220543,0.3192920604445905,0.011119216381779706
2.4274017415433025,2.9873333355962894,0.31829310282051987,0.011137582567225746
2.4273674443057014,2.9875018030173166,0.3172524432927097,0.011208355672199577
2.427350058207644,2.987613009624439,0.3162931568593944,0.011219695175488154
2.4283671802133777,2.9876529105606147,0.31628379983162813,0.011195478437987516
2.4293796677732984,2.987614918803586,0.3172936247669086,0.011198431652815533
2.4283947432186275,2.9870817541737815,0.3182936451667397,0.011187844466805874
2.4283721727213665,2.9877846457524337,0.317292764782932,0.011226085494478344
2.4273794978688663,2.987449692323556,0.3162920428168729,0.011239274079240857
2.427404249548589,2.9874628691465674,0.31526885831845813,0.011195234479920213
2.428379826890092,2.9875285199831025,0.31529208051361113,0.011234500082115906
2.4294089293468812,2.9878280850817225,0.316285427813719,0.011037011847631284
2.4284526006414127,2.987165627466364,0.31729191007198787,0.01098328715379826
2.4293939599006626,2.9874400687080245,0.31729284524862794,0.011077723927834349
2.428374711570491,2.987154778626166,0.31630398280951144,0.011164538871160756
2.4283128176965882,2.987466685542169,0.3152925078892407,0.011304316231435907
2.4273226960793557,2.987912852280188,0.3162938085786391,0.011137678572198606
2.4282961814691024,2.987717953540307,0.3162938464624736,0.011180075315007754
2.4283261475413007,2.9878331581690296,0.3152922411831745,0.011128367207636547
2.4293414831684523,2.987390652763016,0.31528925355093135,0.011126186238440194
2.428349914327052,2.9873143616949145,0.3152433863084312,0.011126988387078152
2.429343595279154,2.987629183061386,0.31629365109659124,0.011171825713293781
2.4284424078208935,2.987554570937807,0.31729270337833265,0.010993200875082376
2.4284795572472957,2.9873405979249044,0.31629478461385724,0.010948697448525557
2.4274615599661673,2.9874562120459474,0.31529204333686295,0.010977661287725038
2.4274649732613978,2.9874320707353044,0.31429211946117047,0.010963651483021586
2.4274038321045253,2.9879390647605786,0.3132936147619323,0.011089458696679433
2.4284580736183043,2.987875304272832,0.3142925556022867,0.011020830023320993
2.4294886313147446,2.987202809403542,0.3142445822267102,0.01096561374756777
2.4294712253545896,2.987933759331755,0.3132923714236846,0.01097046596660256
2.4284694771292297,2.987973319259919,0.3142920766661614,0.010967532624056142
2.428427391525025,2.9876793524706584,0.3132729119391301,0.011059810650376978
2.4294435219500676,2.9877081897184308,0.31429212494153663,0.011055322479449403
2.4283963795626136,2.9877949247623845,0.31329271390899927,0.011137738429987332
2.429425071990438,2.987591609989379,0.31327156754068525,0.011132317290549087
2.4284546777198943,2.98756026960714,0.3142947972329919,0.01108345370584729
2.427455376627779,2.9871039651937488,0.31329022439243803,0.011078087058123964
2.428475873094517,2.9875705824069088,0.313269436941169,0.011048440307552365
2.429472273216271,2.9881490212339195,0.313292733632742,0.011068632787909038
2.43050147726505,2.987297364110491,0.3132845956438516,0.010857432253044808
2.4294521838105423,2.987226422632736,0.31428542264574144,0.010923517986374032
2.4284456264923415,2.987601024573852,0.31429241028688115,0.01094063309260318
2.42943651395665,2.9870634612521707,0.3142927130346097,0.010956873075750773
2.429454872818304,2.9876343710684883,0.3132921214169049,0.010912195995572471
2.4284029996146437,2.987771808648231,0.31429361169014713,0.01103459079847724
2.429392252045509,2.987342495759025,0.31429367917095635,0.011075301566607632
2.4285867187306036,2.977477826859009,0.3152917750134113,0.011012524540862767
2.429499004045016,2.987474140699968,0.315286256092657,0.011008821764411758
2.4284927407676307,2.987404545359041,0.31629282346138193,0.011026227770295494
