0,1,2,3
2.437669784119347,2.8766642404390588,0.3178206311195147,-0.00610715758314484
2.4313027362063253,2.987597837897662,0.3191056418585715,-0.000885824373909383
2.4303087573649025,2.987030239080955,0.31907585734156085,-0.0009152267865439878
2.430320487679628,2.9876132255646435,0.3181164808856712,-0.0009697267404904508
2.4293396587180376,2.9875827531741126,0.31911648539567244,-0.0010439422420089883
2.430308093564737,2.9876009601823283,0.31912324496813643,-0.0009950550838484506
2.4292753246170995,2.987580127264052,0.32011514391289597,-0.0009775341436069063
2.4282598654978678,2.9837644248906066,0.3191233857006806,-0.0009798011179340538
2.428225269415162,2.987600745343801,0.3181232585423709,-0.0009120054784801379
2.429189121176614,2.9872908791149935,0.31797023931862345,-0.0008921494250717643
2.4281844214214456,2.9878622506487,0.31808042034791123,-0.0010537910018943997
2.4291606299602626,2.9877168985019793,0.3181232399774783,-0.0010133736559578832
2.4301623246422803,2.988075572023996,0.31812375809479143,-0.001009932225748189
2.4291648539255073,2.9877560824630933,0.3181171754808847,-0.0010178509076963493
2.4281493986237805,2.9877330604721375,0.3171234447557036,-0.0010313332795295338
2.428143004004866,2.987591354617957,0.316119611677536,-0.0010486528019599817
2.4281525877959274,2.9876930845180407,0.3151211695373262,-0.0010964028874285159
2.4283094202511712,2.987348895692465,0.3141211692110699,-0.001401145426908057
2.4292978372515703,2.987199852952481,0.31511342227164457,-0.0014321496861871008
2.4292999449676342,2.9890255620081194,0.31430270635942564,0.007536468278845243
2.4285162126809405,2.9872770422046733,0.3127269028024018,-0.0018364893327995624
2.4284801664219344,2.9875093651089757,0.3121232218654233,-0.0018055726992345367
2.428494677334733,2.9877127061696775,0.31108219609790577,-0.0018399821009282835
2.4295105667926316,2.987558206101393,0.3110624082262613,-0.0018902090553656326
2.428490969727986,2.9875783986941906,0.3111228992894723,-0.0018547904341621457
2.4294594538474383,2.9869654251936204,0.3121235258853843,-0.0018570646945317293
2.4285592619001197,2.9872472217102493,0.31072684946601065,-0.002064525415636842
2.427542366073873,2.987411683247744,0.31112305803152646,-0.0020492941966840927
2.4285286981632783,2.986860217748288,0.3121234326230835,-0.002058608262032413
2.4274722410206246,2.9875640764762963,0.3111233861070591,-0.0020574406329791906
2.428486596232215,2.9874336682059424,0.31211644485064843,-0.0021312349010331744
2.429447150669387,2.987679328076407,0.3121277659734811,-0.0020580312673337264
2.42845557538602,2.987546225580268,0.312121168268508,-0.002087321022803179
2.427449818554701,2.986894685324392,0.3111235439703252,-0.0021261648913382114
2.426539649980651,2.987635031825099,0.31012116656842875,-0.0023037303701358702
2.4275323347988795,2.9872405319390305,0.3111269935537879,-0.002308273239256309
2.426542430175032,2.9875754607576974,0.31012315623679254,-0.0024640704104343936
2.427525098934638,2.9876153675390698,0.31012313966273564,-0.00249267324757918
2.426508369240333,2.987747920084148,0.3101232895821122,-0.002434388562018608
2.4274946430944744,2.987619692868274,0.31012576089306315,-0.0024362836663427423
2.4284930784279743,2.987371873154423,0.31011835462656917,-0.0024609144805156635
2.429503099050575,2.9880329898910487,0.3110213209153625,-0.00248431685572692
2.4305126908219687,2.9877229964640915,0.31110447534272256,-0.002529200112397767
2.4295205932583723,2.987500174011108,0.31112576030100136,-0.0025849677203140242
2.4295562112895634,2.9876684380539205,0.31011643247196297,-0.002656116700195277
2.428586661682951,2.9876257772023207,0.3101175216026018,-0.002736926176450938
2.429608932695644,2.987535505246581,0.31011577585616357,-0.0028017544356087054
2.4306233214461566,2.987509116098449,0.3101257622063897,-0.002855204302498082
2.4296437729979394,2.9873619537474627,0.3101229430570842,-0.0029035976780955597
2.42973561093968,2.9877982044526328,0.3091257630224816,-0.0031154461605553685
2.429779123150121,2.9883308584582697,0.3081246512883417,-0.003221693183231178
