0,1,2,3
2.4387068500246984,2.8469475218156672,0.311976592831405,-0.009985160167986784
2.4390715795458435,2.98761019133376,0.312265312333026,-0.01507189024680744
2.4380784373415,2.9873403412755697,0.3122652687502803,-0.015060144132094333
2.438077838502657,2.9869201178555915,0.3132651805784167,-0.015050263257323948
2.4368861251142078,2.987799773241005,0.3132286249802645,-0.014643215589910774
2.4358718473616636,2.987813827618989,0.3122655100082418,-0.01462398337751547
2.4368466571099194,2.987402871215212,0.3132655629863669,-0.014581739593584775
2.4359009138526413,2.9884210860533504,0.31319513616745365,-0.014616240559926164
2.43493892884714,2.989028906256797,0.3142658496298474,-0.014689007433694279
2.4349700273725903,2.992078664386775,0.31526537640606844,-0.014668772914190331
