0,1,2,3
2.442107412244114,2.905762703151217,0.31412759398935103,-0.009867807241617843
2.4418180641238005,2.987880160000856,0.31445173681775657,-0.010722804778273698
2.440853590312331,2.987506572537969,0.3144381446923459,-0.010796434073873318
2.439854283052062,2.9873833072040994,0.3144381447928207,-0.01082479067004205
2.4398750018407678,2.9876715872696913,0.31542071985368547,-0.0108716941903646
2.4389006525143,2.9890497837550885,0.31555189740829764,-0.0015049246551295248
2.43789333070629,2.987443845393526,0.3154381455836964,-0.010918752572782742
2.436175403526543,2.9888100275721725,0.31544042290722657,-0.009436096497583257
2.435979787248046,2.9883918137458685,0.3164407764846573,-0.00904594735439801
2.4350683488098057,2.992017953815936,0.3154401383653729,-0.010054154970857265
