0,1,2,3
2.433135023218075,2.9103875523726246,0.3167889816251263,0.007116453406653456
2.4315346879759985,2.9873542803211413,0.31806649989636027,0.007339006323511921
2.432573192983666,2.9878322526571073,0.31807420705606565,0.0073047947748132724
2.4335689667247,2.987362952467544,0.31807390278169256,0.007316967353070192
2.434509805902621,2.9880975051347396,0.3180694638912149,0.007439124000946595
2.433494683317432,2.98749524197138,0.3180743846491605,0.007472295861383316
2.434488901581733,2.9874469765637808,0.31805788015268927,0.0075111097737528
2.4345815015606775,2.987785236172615,0.3170743298839495,0.007364337474749183
2.434587759145761,2.9895978306810163,0.31607494608409153,0.007275385767881559
2.4346081746431167,2.9906821440087024,0.3150565557170818,0.007184812281181285
2.4346687465796037,2.9890318963807094,0.3160801054048936,0.007078239097778827
2.4346367942134184,2.9924349056990613,0.31491533460062915,0.007104302569950871
