0,1,2
-6.293141337944666,-2.519617428454197,-11.458935457851256
-3.0945018813088976,-8.725492919901626,-12.82663110642362
-1.9459616091878849,-1.6866326246569106,-11.52032433823165
-1.423370817552715,-3.7903067292627086,-10.936707215599172
-1.0351233766267822,-2.1247324535826855,-11.147952674456812
-0.7555175835312509,-1.5865503060128465,-10.976998977279859
-0.5514129616947243,-1.1579002940648628,-10.852283612730309
-0.40244674184987317,-0.8450502500801511,-10.76126725410177
-0.29372496604384735,-0.6167246129921922,-10.694841202564985
-0.21437527976644022,-0.450088059711358,-10.646361527965574
-0.15646255490804212,-0.32847388221550755,-10.610979669905566
-0.11419541647474171,-0.2397181414496604,-10.585157018944155
-0.08334707803078406,-0.17494322708309393,-10.566310976780471
-3.0763163068755977,-0.1189090352896467,-9.480349479211641
-2.080346197547008,-0.07355717949568538,-9.78846866308788
-1.5250786480510266,-0.016878775786077854,-9.983300334743179
0.41672662116835313,-0.007434524952094014,-10.757464187084556
1.8320885784839458,0.0059738511654532055,-11.32055913319048
1.3268248625276202,0.038324572451200814,-11.099611737434754
2.2928398425735055,0.02547420071620632,-11.420039500184316
3.0323059926461235,-0.019974824872949354,-11.651621579844408
2.2360814431454408,0.013801105928201607,-11.352120063919916
1.6463046240389456,0.010277190580841157,-11.133434951769503
2.73207864768343,0.01223835895214008,-11.573004043448673
3.5225739047999367,0.020355795278961857,-11.894219797104974
2.5606722993690942,0.048847475038594775,-11.5183253196046
3.1932302742295238,0.033235225929019944,-11.75703452798585
3.6894336714008884,-0.01561309927977532,-11.925917235545326
2.7157049296538136,0.017005555189860348,-11.552321658381516
1.9963671314941032,0.012613437023332282,-11.279556416776815
2.987831502725223,0.013929774689771256,-11.671008793118363
3.709465726796891,0.021601251076996633,-11.957945156071164
2.6971012559194047,0.04977466662897982,-11.564850630122537
3.292757954641665,0.03393403440472723,-11.802353556485086
3.7620649162738657,-0.015937087024346916,-11.969251076330565
2.768726851843609,0.016779783093352374,-11.58395373027861
2.0350695779059915,0.012447822527615178,-11.302644875849078
3.016172960643017,0.013806094870586249,-11.684732134536675
3.730234507669099,0.02151636238593653,-11.965136449925842
2.712271569157955,0.049722466756913095,-11.570107272611626
3.303814176003069,0.03390391664682646,-11.810301251399144
3.7701287766104334,-0.016474894806312798,-11.978764168279012
2.7746207761171315,0.016393309679816406,-11.590900639173137
2.0393730903919094,0.012165476996397806,-11.307715679182715
3.0193479967142913,0.013599732942583757,-11.68730113068033
3.7325820879085256,0.021368538844960698,-11.965988864528324
2.71399181032428,0.04962057204335309,-11.570734453819087
3.3050630763108684,0.033833256207988924,-11.812245546419657
3.7710362770117363,-0.01683899503202245,-11.981526198881035
2.7752897726099546,0.0161313671747442,-11.592919615084456
2.0517465045672285,0.0122147404588737,-8.006296495394071
1.220577833480753,-3.170216635403588,-12.099886144702495
0.2842420299194951,-1.8619720872411525,-9.198571272134018
0.20340871179754996,-1.3590678830415164,-9.548519982335527
0.14805727460340418,-0.9919781669883659,-9.809162017927308
0.10802178487403435,-0.7240282147132853,-9.99989749375424
0.0788353367999803,-0.5284554234478035,-10.139154180471223
0.0575366948516265,-0.3857118492529482,-10.240795426297412
0.04199215493179751,-0.2815269707387472,-10.31497885501255
0.02830688076776363,-0.2042585357237339,-10.368094746902909
0.020296574040974506,-0.14894933084712403,-10.407776155309547
-3.0876928141930144,-0.11202600711949698,-8.87967512268154
-2.2547205331336757,-0.08129936457218713,-9.321145689898561
-1.6457049587353345,-0.059308417116928,-9.643750737174678
-1.2034456782404004,-0.04206925757119167,-9.878209670969321
-187.31530590787676,-43.73323903695715,-70.35755661821834
-216.6465313374391,-85.15101029238055,-94.93561391476011
-157.90834397126832,-64.15357910635376,-71.26607516962338
-115.59063438053958,-46.96022741629465,-54.41542457078316
-84.35317482942622,-34.26843929697809,-42.556959527276334
-61.56303924057775,-25.00954732604619,-33.90117706330171
-44.93116925763978,-18.252784643558144,-27.583425665256513
-32.79270098640115,-13.32154489155598,-22.97238655950124
-23.933543016667066,-9.722548686682359,-19.607041110767362
-17.46774591397382,-7.095864108920674,-17.150866198372576
-12.748725188245604,-5.178809769104958,-15.358244485452738
-9.542357354244398,-4.893299148798234,-11.98737999316472
-7.229872934936214,-6.5837738690754115,-13.047178862722262
-5.288658540940861,-3.8636650002605193,-13.285819282669864
-3.8572857659602686,-2.776085225929732,-11.315839493139535
-2.81651860416442,-2.501200149394309,-10.961052455405968
-2.0558004442176774,-1.8258421530602573,-11.253585394540861
-1.500431906299402,-1.3324566271662437,-11.054104636534733
-1.095078678754474,-0.972354506277666,-10.90854626535027
-0.7992343638163375,-0.7095584037591933,-10.802318561577042
-0.5833152928364416,-0.5177787867565419,-10.724792736709473
-0.4257289428572673,-0.377826375688432,-10.66821383941114
-0.31071617687727854,-0.2756965040295961,-10.626922343847236
-0.22677533142777354,-0.20116855858426858,-10.596787814422743
-0.16551201912686025,-0.1467835941315665,-10.574795767966075
-0.12079967156233529,-0.10709815527847166,-10.558746172815479
-0.08816686914326123,-0.07813970004918074,-10.547033405812938
-0.06435018877416337,-0.05700915965933938,-10.538485658267094
-0.04696785326627022,-0.041590881362851294,-10.532247729420313
-0.03428154682157902,-0.030340942156793477,-10.527695485820537
1.5036962318884513,-0.01975700533441363,-11.199717260849484
2.4296085457414414,-0.021627467315841878,-11.408365199283615
-1.3107716149097968,-0.006975363167592863,-10.075736544464453
-0.9757026056537172,-0.022633406304922554,-10.188428117066929
0.6121343580698106,-0.020166114286293276,-10.715756321044799
-2.636330285507153,-0.007297488872267959,-9.550577335881105
-1.9432081303193083,-0.03123203200616522,-9.804974484438267
-1.247057129348505,-0.021310956432304573,-10.018571508965094
0.4480996991562427,-0.05658154379819514,-10.620073074725497
0.35004289159385615,-0.012889855052926093,-10.599247110942041
0.269783664594609,-0.009211632028839335,-10.583949740696239
0.3783961255218286,0.025500363464523095,-10.592812967858954
0.2504252978340647,-0.011625647453196799,-10.563370368810748
0.20477778757766155,-0.025909323915098006,-10.557230049255544
1.6800665493600992,-0.014355305153085305,-11.14973628492545
2.7548518988384574,0.0010362848779356167,-11.582815900384647
2.0010943461185526,0.03484345865917212,-11.291392350113442
-1.55345220861091,0.02369890273012539,-9.95119984779582
0.3949514356384345,0.028725098089893437,-10.704910523373249
0.27869818494464493,0.05491358655835888,-10.65062685037556
1.5271676485515586,0.03722996225505534,-11.13195647770918
-1.970398083186852,0.03438490080973822,-9.81908395367293
-1.457956464525591,0.007259914340726755,-10.00066977755027
0.25958485305793455,0.002378671234466464,-10.66073160820395
-2.8956121632524052,0.008962311696732155,-9.4737427684412
-2.132710854825005,-0.019466063092406463,-9.748766696722846
-1.3849442788914386,-0.012783029866689204,-9.977622732652295
0.3474266951181917,-0.050822245080502176,-10.639490358562405
0.2534848195951089,-0.044284437672027215,-10.606231903628872
0.3567783098102978,-0.030824528578235644,-10.603412255475229
1.6186106793549224,-0.06402703455939265,-11.09749856361982
1.1812453643765495,-0.05392113220630289,-10.940503740732282
2.4652626041673353,-0.029283590894923536,-8.848836131076418
2.9722524966240944,-0.050366487561394196,-16.58344910953197
2.1694931234311845,-0.04383888126288877,-15.161011074795129
1.7655851233983038,-0.04016956863250533,-10.024915373456157
1.310221371785987,-0.04741900589288862,-11.695643195899775
-1.9222603264361362,-0.035642348160123086,-13.251444562773816
-4.605360255988671,-0.017700532787732214,-9.839610767206125
-3.3613642316592123,-0.012707081769582056,-9.099837390486124
-1.1684156994346595,-0.011131200663793736,-11.479005818334796
-3.9369149384922144,-0.001117494922905294,-10.752309470580867
-2.87343248581535,-0.008242140803072874,-10.688613601119288
-1.9248466239187714,-0.004569503013063112,-10.804995834637772
-0.04640855573087088,-0.04531457705547609,-11.153351925866005
-0.03392960562715917,-0.04027323653667146,-10.981466023101895
0.14720119030423234,-0.02794276581871076,-11.091723372029891
1.4630773832669934,-0.06226955029403035,-11.446339814336547
1.0677433138822483,-0.052645703568155885,-11.195153511840392
0.9513225713020089,-0.036939431994151714,-11.112947754695508
2.0490199386749195,-0.06875374205114129,-11.494755391923011
1.495394574890864,-0.057378035936586635,-11.230484233860649
1.2634998778517812,-0.04041005318063176,-11.082586866753584
2.2763169694103107,-0.07148903886731028,-11.486778306145306
1.66129447181991,-0.05937291500321107,-11.224666608612925
1.3844674209256698,-0.04185107170745692,-11.054765200496357
2.3648344687280503,-0.07240680319326583,-11.454958221928871
-2.033737000806787,-0.05798572857196603,-10.023959834157148
1.028951988874785,0.009648898718713411,-10.924249972022936
1.6960898463320087,-0.034186275227423395,-11.279070157557323
-2.39438534505779,-0.050194478349031665,-9.811872173185668
0.928858343495564,0.029873480187776538,-10.78548922991848
1.6390833809033323,-0.018465086714447833,-11.208522210843974
-2.439408200108619,-0.0399865616141397,-9.743304058396767
0.893863258307503,0.03776339602600483,-10.715768452105966
1.6116710350662578,-0.012707274235617967,-11.182221621002236
-2.4593435685462843,-0.035912095709427536,-9.731496809773668
0.876917090553281,0.04068528334718424,-10.679396066598336
1.5993638446787053,-0.010563782554195322,-11.161158823509995
-2.4681220828899813,-0.034418103830766905,-9.740239125453831
0.8694701462596148,0.0417270228440976,-10.669355210126096
1.5956851594227657,-0.009785257338455325,-11.138319286214044
-2.4706175685763383,-0.03392152157504205,-9.74661988923047
0.8685288188949807,0.04212108434666953,-10.678896305566772
1.5971028726461582,-0.009471619480496504,-11.121186619392368
-2.4695390815656078,-0.033719373055159374,-9.740705573091004
0.8713551905687766,0.04234799907168761,-10.69547896950194
1.600177361714779,-0.009289942686269259,-11.117621554636635
-2.4674053827136633,-0.033550537223734446,-9.725355689146507
0.8746325971549522,0.04253628762576834,-10.70562904952721
1.6019139674211602,-0.009166903387083904,-11.127528519850628
-2.4663105723627985,-0.03339492858803868,-9.71089137539048
0.09962402648874624,-0.6326884867796405,-10.219284280006505
-0.5402724413808633,-4.515759353971127,-13.766368217424983
1.4849081063546712,-2.5803663371556156,-14.4877055436474
2.1933566559606685,-1.9273911964399018,-13.20528921113199
-2.0198837101988207,-1.430333974309883,-9.74549395294912
1.0244143337243,-0.9810457015636845,-13.074560320569224
1.788896541647087,-0.7568417561678783,-12.00632690323735
-2.2307856026995094,-0.5761567622584924,-8.866587073581224
0.8669262321067754,-0.3553650891295561,-12.425183452593993
1.6742609049002342,-0.3003439421877424,-11.533123429325562
-2.314664860290101,-0.24402710172302183,-8.52087721509401
0.8058350864219692,-0.11193995487999481,-12.173422151684342
1.6295931539551227,-0.1228886881571501,-11.349183255864524
-2.3473146739778015,-0.11518809058799576,-8.386253853748489
0.7821384241108289,-0.017044039769815333,-12.075742853638287
1.6122150038046668,-0.05384103325035219,-11.277693831673117
-2.360047623923966,-0.06543093776279567,-8.33370033428228
0.7729785142158314,0.020117218765030254,-12.037963748219191
1.6054461262441109,-0.02693147757482868,-11.249921603098956
-2.3650374201286186,-0.046423020981148956,-8.313053680391283
0.7694698462363418,0.03483396011345239,-12.023471431997296
1.60280181414428,-0.016403337092502128,-11.239145201591432
-2.3670168893953236,-0.039369492961362315,-8.304811660053947
0.7681581093595184,0.04082494562078437,-12.018031958204542
1.601761019676091,-0.012244012399912498,-11.234976202809165
