0,1,2
-5.7559590932552975,2.1596567138523795,-12.569811384346373
-4.215409687882435,2.4157392503071122,-8.312412055808405
-3.7136197983722754,2.098378840630735,-7.445158434606578
-1.1861304504172554,0.8352277689222121,-12.008897360680304
-1.3372673705510443,0.787370968354299,-11.37428874168661
-0.9768562573551134,0.5749542677142278,-9.665040754974866
-0.713177301856927,0.41962910938675246,-10.641787567545752
-0.520479396438188,0.30619040370929695,-11.049235907017472
-0.3798393464413399,0.22341427705685152,-10.487415503255024
-0.2771875102768243,0.1630003357083214,-10.494956024079501
-0.20229830238534957,0.11892841247819466,-10.500471965859695
-0.14764543348577375,0.08677061884642548,-10.50450050106379
-0.10775817494329173,0.06330591744758822,-10.50744182566452
-0.07864695810770542,0.04618467543203726,-10.509589284428724
-0.03344480829864595,0.031791064363590166,-10.518910083501263
-0.02700359915971348,0.024333852416835534,-10.517002973065939
1.4926419809238964,0.032959199718199855,-11.179788644435984
2.4374778919602953,-0.012159017361158764,-11.398568892618833
1.7779753583614215,-0.008443554446242712,-11.159592302791486
1.3162245373221384,-0.006675260422350261,-10.994878383102725
0.9578145869297616,-0.003363222452393299,-10.864294856629318
0.6986761956329294,-0.0022980220877738457,-10.769887908858111
2.022140750168885,0.01859732548174365,-11.336007517883017
1.4742124076345857,0.01427561889757045,-11.113701351706245
2.4173193784961535,0.023078189304294533,-11.408211857402023
1.8105148772926758,0.004214634384551986,-11.185827937509897
1.32077489456848,0.003337409470639631,-11.004466648513874
0.9881660047648908,0.0008795806976910712,-10.880031307960799
0.7185883699875786,0.0017810808946112815,-10.780554843623866
2.0381611093520977,0.01652731035841952,-11.32636095822695
2.8356238973679875,-0.025028355238783426,-11.58722701491689
2.0685551073517496,-0.01783660323161037,-11.297280922085033
1.5283728437998692,-0.0135380764765437,-11.095401507950152
1.1126439239522976,-0.008376944267023212,-10.937657731797197
0.8116763117147043,-0.005957585822346874,-10.82343054715671
2.1054266519443208,0.015941651051948294,-11.347524023226173
2.8923010745632345,-0.001975514589808866,-11.565344097879931
3.628461430006778,-0.011703702252589867,-11.905859030192417
3.9881981623624068,-0.04581794538987815,-12.00131562136016
4.428260263662681,-0.024220316198853384,-12.21199526011581
4.546347644367433,-0.01089609561053393,-12.250125419010763
4.836169140143894,-0.018562097599978632,-12.386928349558668
4.869666401756182,-0.05054426683443773,-12.382347615733527
5.4495383853218975,-0.6879515371807718,-12.55165594134038
6.0850419448302295,-1.9819792996391707,-12.730197493010294
3.993578405798316,-1.6163213616687746,-12.017703296901194
3.3795521308814647,-1.1896009309651676,-11.857109168260546
2.4663910090319083,-0.8684703483694536,-11.494448272690562
1.8000721375103081,-0.6338479989612233,-11.229928959166322
1.3137710360938786,-0.4625906598651747,-11.03688928613464
0.9588470556129409,-0.33760121746952837,-10.896002982583465
0.7165252175043616,-0.23356395563076673,-10.799974162931592
0.5402805888252125,-0.15737077123883159,-10.730085172623657
0.41428913772691467,-0.10248149763722067,-10.680291417757184
1.6609509851078375,-0.12277249526534753,-10.755976357004867
2.7256101604128053,-0.08130154921592025,-11.440433241508522
3.40971274015953,0.004552851723480314,-9.728921967525482
3.9872436285286614,0.0440363625807459,-10.488812953515415
2.931501213047934,0.049621297810449445,-10.478286725270046
2.160938936102385,0.04955137302757827,-10.494456232061674
1.6005631172078796,0.059984073691815985,-10.509978053207375
2.4747964684140777,0.04734470474960015,-11.211349926120644
1.7711753554235004,0.005654402314387116,-11.00939997088134
1.4671343981880305,0.007681908049492861,-10.900287149277274
-1.9607505815297184,0.012836421013418878,-9.268614910354023
-1.2577286032244652,0.032496260048985315,-9.635777006051153
-3.904698610977104,0.02132240753715489,-8.368061846558502
-2.6756682828853173,0.021249517388401723,-8.973117451767257
-3.8959598220347544,-0.13567382145797088,-6.557451562867167
-55.76837816948238,3.215971429507527,12.334956048449802
-84.29523051173537,1.205378140691964,30.12338233248755
-65.96643180461709,2.8229662231282733,22.76787451317793
-140.49203599558953,0.2596143653674705,72.18311789491227
-104.51297917801449,0.16596262403225887,53.53695137767482
-78.35362053503023,0.06841720354326535,40.47281842886726
-57.2812952900493,0.5476683681041065,27.056615359176277
-41.88020678682209,0.3303351250085794,16.93650287282989
-30.569786810797304,0.24044333409328542,9.523400420085341
-22.31173232224766,0.17559202726274353,4.1103857896887215
-16.28415467997197,0.12829437536263533,0.1592466570571931
-11.884897739645812,0.09375199379474164,-2.724545400026495
-8.674119425020637,0.06851918278366402,-4.829277132669228
-6.583112847256794,-0.9825435440752628,-3.0366819502808875
-4.787679423986386,-1.4549834618926614,-0.6247495895091832
-3.496403799661586,-1.0622646916594283,-3.7129498090101936
-2.551679101657208,-0.7749535701858397,-7.880287927036507
-1.8620420310912946,-0.5652996678764932,-7.319076814598677
-1.3592029827862162,-0.41250168058852943,-7.156479250652597
-0.9920568289771707,-0.30092910549081947,-9.257983199010607
-0.7239926862631497,-0.21950243928574834,-9.769115772686737
-0.5284280716604708,-0.16013080779685504,-9.528539637136914
-0.3856559072753573,-0.11679337280021637,-9.795128443224694
-0.2814694872605955,-0.08518282977053844,-9.989706117596626
-0.2054321620742227,-0.062123545299768525,-10.13172021551649
-0.14993736760000193,-0.045302757263552554,-10.235369890773217
-0.10943508248511424,-0.03303334098362031,-10.311019126798772
-0.07987489022690446,-0.024084330301091507,-10.366232167676
-0.05830066101584829,-0.017557583364566552,-10.40652978825611
-0.057585291953153823,-0.02414953691596252,-10.430042641136724
-0.05880025958973756,-0.030351526742567962,-10.446369908105938
-0.060408641399068375,-0.035251204516882864,-10.457961121658492
-0.0640677569232274,-0.048278725943432424,-10.46531627345795
