0,1,2,3
2.435849717935447,2.920216208525089,0.319691738766742,-0.006191421977453482
2.4341363069953745,2.987466007174183,0.3188353002872679,-0.005234200165341374
2.4351405443656433,2.9875657119662207,0.3199746068461284,-0.005247858550810225
2.4341339653990883,2.988073698956851,0.31997252779110663,-0.0052448325154896835
2.433139578449835,2.9874483396813796,0.3199738108296927,-0.0052594094001527925
2.432145099520945,2.9865677745764923,0.3198973492254368,-0.005264801035646194
2.4331453783112456,2.9874634062592187,0.31997701891958374,-0.005270988519301412
2.43214970941314,2.987760162334042,0.3199749700121499,-0.0052835010892424705
2.433168860701469,2.987526950667094,0.3199725280139738,-0.00533180877614825
2.434179801163205,2.9875070407608986,0.3209759052976547,-0.00533811944860596
2.4342014173359527,2.9879086580948098,0.319972527691834,-0.00536016192111477
2.433210318407966,2.987331245263852,0.3199743688401659,-0.005379962478687439
2.434208187311782,2.987451578560478,0.319967988649757,-0.005397368642834355
2.433227760908317,2.98858934597381,0.3199725221936711,-0.005427167815870826
2.4322418953746165,2.987822474362292,0.3199770185274199,-0.0054787623165484245
2.4332435544664586,2.987599682793797,0.31997460320808413,-0.005505506806346316
2.4332559489348076,2.9875635380004746,0.31897446952388914,-0.0055293504029216844
2.432239034340276,2.987390309237794,0.3189281082907358,-0.005500608871543244
2.4332594223109467,2.9876229350286514,0.31889957839724253,-0.005535177546732495
2.4322508004137617,2.9877142127823126,0.318976034952109,-0.005538181590849733
2.433259308545791,2.987443788421119,0.31897252670493087,-0.005548101680454609
2.4342486869874302,2.98788695424534,0.31896798243251406,-0.005513986306703522
2.433221798390092,2.9864937099442876,0.31897701991676725,-0.005476339503727612
2.434255340500907,2.9876397550086784,0.3189725263705685,-0.005535119813064426
2.4332405837054027,2.9874162221852796,0.31997252743987453,-0.005520356708094809
2.4321899299990717,2.9878479210118525,0.31997448197005124,-0.005417085192273685
2.4331770131162784,2.987694001518933,0.3199725271148061,-0.005433901048734313
2.434151446024139,2.9869566697856804,0.3198873916893636,-0.005419710947612177
2.4331363419586385,2.987861169326808,0.31897690736725404,-0.005402659248634034
2.4321259702895555,2.9875630169252814,0.31897252617751537,-0.005396513311242135
2.4330953076062927,2.9857883077535923,0.3189754071371755,-0.0053846546637355
2.43308916934563,2.9878212503692083,0.3179745288751186,-0.005465897246750284
2.4321052047360747,2.987452914066587,0.31793571664304,-0.005515439953048151
2.4331109151185357,2.9875220388978296,0.3179725250946795,-0.005544473804726779
2.432089774841036,2.986974355451568,0.3179760259258652,-0.005497993159329084
2.4331093747900643,2.987434136301866,0.3179484661726882,-0.005539286689817624
2.4333648883016386,2.9877294495763085,0.31697702205795397,-0.0060228020839654395
2.4344130579470704,2.9892869974892293,0.3159770875373138,-0.006140922240770008
2.435302148628839,2.990096270593884,0.314975251566048,-0.005787947062637189
2.4343630899110407,2.9894525057342616,0.31597683638233065,-0.005920363759544411
2.435309332998602,2.990223162175148,0.31497872712094643,-0.0057850471401634795
2.4352617477641862,2.989918765839991,0.31597479994598926,-0.005661569883083972
2.4359130022327373,2.988672188234436,0.31597555058481563,-0.0049393925117815485
2.4349288006320084,2.992181200307985,0.31497702403090944,-0.004956547321153026
