0,1,2,3
2.428216666032239,2.9285565054358274,0.3144427606351224,0.007675635721348328
2.4293305807793053,2.98779188928756,0.3157514982304713,0.006469488626545061
2.4303326699877035,2.9873461813552464,0.31575112753025875,0.0064355726506433175
2.4313052231202943,2.987617041851482,0.31575373546528684,0.0064844061061435365
2.4323348640800257,2.987313526305888,0.3156449364345554,0.006365685295543599
2.4334605538298955,2.988602742140069,0.3157558574639294,0.005870577718172676
2.4345243123441067,2.989733220219491,0.31575160809159913,0.0056920480476718716
2.4346782085337924,2.9889655265544888,0.3167429085846021,0.005404412542866055
2.435557507034361,2.9885219843113378,0.31675140097508203,0.005627394099838812
2.4346069649689346,2.990058964097724,0.3157517400203634,0.005438104754788453
2.4346511030110674,2.992086638997127,0.31475213575493705,0.005291244193172728
2.4347194371047447,2.9904013669784604,0.31575310330444734,0.005086506280208125
2.434753070621333,2.99235738864125,0.31472436440739404,0.004146118027269274
