0,1,2
0.5563336913146149,-5.903431180968116,-14.035522057490471
0.40460226017108225,-0.840254992907199,-13.777732887845588
0.29781825015848756,-2.244666122039731,-11.575204407489998
0.21603683172918103,-1.2846657235083252,-11.251473329201422
0.15803881595666938,-0.9375408733964562,-11.052615689274585
0.11533054323292631,-0.6841349751209705,-10.907437855615685
0.08417478046452415,-0.4991883674039697,-10.801504343718088
0.06143551436909574,-0.3642280227060713,-10.724195551599342
0.04483840843714883,-0.2657475869701028,-10.667775749717679
0.03272432270462602,-0.19388817098495748,-10.626600802218928
0.02388231669006148,-0.14145486495863507,-10.596551669629102
0.018587438629465613,-0.1028829998391128,-10.575457977424028
-0.004455350613561896,-0.07969492811011983,-10.551628797453708
-0.022264068327031313,-0.06286693429978628,-10.533838195645709
-0.03616909046078913,-0.05068823573686787,-10.520463987002808
-0.04706428867249096,-0.041885795806305505,-10.510378479695476
-3.0466454159694885,-0.036956140761764796,-9.447038777258246
-2.2230221055337913,-0.02585550614733599,-9.736098724616335
-1.6236823545877672,-0.026083776765879477,-9.946457225995772
-1.1863130225046503,-0.026343263108331703,-10.10002848246509
-0.8671117688380545,-0.026533862703768046,-10.21211623024647
-0.6341426686203412,-0.026664161924763976,-10.293922973361965
-0.4641075250350188,-0.026755163945559438,-10.35362903109426
-0.3400042827757169,-0.026823332527994976,-10.39720526917081
-0.24942436344176222,-0.026879536787153116,-10.429009489671422
-0.18331142884322488,-0.02693048265732169,-10.452222152740173
-0.13505572896524348,-0.026980088739305564,-10.469164448451808
-0.09983314977668213,-0.02703048235130065,-10.481530445535036
-0.07412282116146898,-0.027082673012135072,-10.490556521674177
-0.05535504291323147,-0.027136997185006874,-10.497145019010436
-0.041654324242233615,-0.02719340556507325,-10.501954491167405
-0.031651841397467836,-0.02725164589537597,-10.505465568347347
-0.024348560357818613,-0.0273113755916154,-10.50802902739951
-0.01901533736458204,-0.027372229097476514,-10.509900874657081
-0.015120007241940755,-0.027433855614729642,-10.511267950550792
-0.012274169456803336,-0.02749593840541138,-10.512266616282787
-0.010194349843065404,-0.027558202787613957,-10.512996391943126
-0.008673654474175639,-0.027620417399711054,-10.513529910076782
-0.007561081316685507,-0.02768239192155412,-10.513920179972466
-0.006746421014710305,-0.027743972638514688,-10.514205889375367
-0.006149236589626335,-0.027805037758280922,-10.514415273841074
-0.005710820494386619,-0.027865492318861443,-10.514568940557378
-0.0053883243245542705,-0.02792526379700745,-10.514681929444261
-0.005150474427746067,-0.027984297921770734,-10.514765217203893
-0.004974445052671494,-0.02804255513865899,-10.514826815103053
-0.004843576106061807,-0.028100007759200716,-10.514872570207011
-0.004745707475423935,-0.028156637456277143,-10.514906750061954
-0.002265001355425181,-0.012868380472253844,-10.51513657413338
-0.002112203548258572,-0.011304238748874068,-10.514995778063577
-0.002033289183351365,-0.014382305268673956,-10.515360405854073
-1.5116253304549168,0.30723304471582363,-7.009922017883512
-1.0888857994065804,3.4708460636037923,-11.296291367410287
-0.918005453012844,2.518658732056787,-8.237513177492646
0.8559730996349967,1.7269017230976695,-9.634826604831613
2.4373539474095764,1.9157440257354328,-11.307965028038687
1.8075057635018736,1.4209733095821917,-11.108282386248943
1.3198462589755704,1.0450371425279563,-10.948026604557757
0.9635887141334664,0.7623511650410437,-10.831302732276745
0.7042622087779328,0.5645705715836362,-10.7459031015209
0.5143252212581813,0.41168144819688074,-10.683793626091829
0.37636043803507135,0.30865458546799607,-10.638241252039908
0.2750126503002261,0.22490000390209794,-10.60521942802149
0.20167856851539,0.17236866571891715,-10.580888292875398
0.1475278507488368,0.12542940503693698,-10.563363438498751
0.10861347855673695,0.09982053239812172,-10.550332659500773
0.07961137578957841,0.07247721399925887,-10.541065724080589
0.059023996706857346,0.06123127781648639,-10.534050889797953
0.037097264419366185,0.028587513287950776,-10.525135702007502
0.027252964648685138,0.02065725017375893,-10.522645374108217
0.01989293674877083,0.015067480682237684,-10.520691897744495
0.014519258663917152,0.010991967182349047,-10.519262455070049
0.010657712893811948,0.007981460739071035,-10.518281117984282
0.0013083006485527723,-0.010523248079416377,-10.51342658272664
-0.6675923221064061,-0.38036039173894676,-9.871795449587765
-1.0934116838848955,-0.05268479366947887,-9.340355637924587
-1.780347744360819,-1.4464976201245539,-6.813250526614041
-0.2765371878472025,1.4719019800848532,-12.622085354165652
0.08964351593932812,0.011247332841542557,-10.686836627432625
1.974009183351514,-1.4188739508816723,-12.470608640094557
1.43980576314043,-1.0353477448442683,-11.941818508758084
1.0512103253869174,-0.7553568315540089,-11.556667389883012
0.7672455663817357,-0.5512138154230265,-11.275364891163221
0.5599672106552298,-0.4022523324666655,-11.070051616937732
1.933025284470733,-0.3060112924304316,-11.709012192235715
-1.61480945923865,-0.22536936042826694,-9.862994793589845
-1.1789114043854203,-0.1646530069739727,-10.039116839701151
-0.8604769165691937,-0.12019434441703158,-10.167765120592428
-0.6280228259332791,-0.08772754823719008,-10.26167801482319
-0.4583603150510729,-0.06402876820280225,-10.33022263050388
-0.33453186518859984,-0.046731615762396844,-10.380249885649693
-0.2441561649332049,-0.034107172707794085,-10.416762010861655
-0.178195948111241,-0.024893240438804837,-10.443410153420745
-0.13005526064166184,-0.01816850561428463,-10.462859122571356
-0.0949200535105498,-0.013260514638302877,-10.477053818918098
-0.0692768164405342,-0.009678466742133449,-10.487413717058644
-0.05056123491065656,-0.0070641486537982206,-10.49497481186263
-0.03690175997012422,-0.005156119121261423,-10.500493217806156
-0.026932453358021354,-0.003763566832478029,-10.504520780327876
-0.019656393727066453,-0.0027472297776059635,-10.507460260381743
-0.014345984157760729,-0.0020054689505481556,-10.509605610544059
-0.010470192684609659,-0.001464104218947296,-10.511171370257378
-0.007641448876299835,-0.0010689960831418515,-10.512314119801156
-0.005576886877106901,-0.000780631459963608,-10.513148138295907
-0.004070058788425031,-0.0005701722595923466,-10.513756831644892
-0.002970289921621032,-0.0004165713116439845,-10.514201073102178
-0.002167611237104312,-0.00030446758869194664,-10.514525290640242
-0.0015817625260893917,-0.00022265007252456786,-10.514761909741363
-0.001154166302422612,-0.00016293653895953496,-10.514934595934083
-0.000842070224095363,-0.00011935535097909661,-10.515060621326683
-0.0006142716682526073,-8.75480745964315e-05,-10.515152591875554
-0.0004479976248299329,-6.43338262220518e-05,-10.515219707935069
-0.00032662737780422575,-4.739113924706713e-05,-10.515268684342146
-0.00023803032792935614,-3.502560429823649e-05,-10.515304421850793
-0.0001733530416910847,-2.600065875466763e-05,-10.515330497224777
-0.00012613389043450234,-1.9413766651726923e-05,-10.515349520984369
-9.165682084973025e-05,-1.4606244539895422e-05,-10.515363398366715
-6.647992510163742e-05,-1.1097362928007255e-05,-10.51537351989369
-4.8091103676388435e-05,-8.536316194208072e-06,-10.51538090043505
-3.465689941832136e-05,-6.6670045890416015e-06,-10.515386280645105
-2.4839181666445413e-05,-5.302557434994735e-06,-10.51539020114402
-1.7661274670023643e-05,-4.306587139845834e-06,-10.515393056430982
