0,1,2,3
2.438758878630784,2.8519327855636853,0.3119940703478206,-0.0013382463326268024
2.4304745383066275,2.987706286023887,0.31328079658946884,0.004838916854280173
2.4295179945718006,2.98817909287624,0.3132756540658606,0.004742638922383913
2.428474568832137,2.987882220777933,0.31427276299065826,0.00479153890886197
2.4294852119954173,2.9874423426927623,0.31527564920803025,0.004767841899043557
2.430479518344909,2.9879998184181544,0.31528183956786066,0.004788207601516881
2.429447315341949,2.9880518376056795,0.315281839255363,0.004854997785554316
2.430443891639171,2.9878879018340725,0.316281838157573,0.004837285381775747
2.4294389564165497,2.988078397539669,0.3152807618292817,0.004719093119800233
2.4304179406421653,2.988175663612524,0.31627733163467725,0.004642277661522698
2.4314520068506957,2.988356124066606,0.31727277666035925,0.004560093340811422
2.430452046899609,2.987801631378741,0.3162818390537476,0.004563492312516404
2.429467486686379,2.98782643993623,0.31525932988523686,0.004541020008218988
2.4304820299896988,2.987921349104401,0.31527926749438856,0.004515566374202029
2.429469031438979,2.9875646811558303,0.3152807617689327,0.00456069546068516
2.430430230500587,2.9876756904345076,0.316261470426744,0.004596387368653421
2.429442859636966,2.9875948295958317,0.31725327089632926,0.004550506959349665
2.430442114481922,2.9871703967201504,0.3172795122970269,0.004561433446981233
2.4303482658729507,2.9884015655985645,0.318227648617421,0.004689133889266728
2.429339094231144,2.987603344576611,0.319279658410245,0.0047382666303181775
2.4303544800722148,2.9875290079954797,0.319279614134188,0.004701317352720835
2.4293639078009894,2.987643018433562,0.3182818368027609,0.004648177313818724
2.4303556616949096,2.9876214784949,0.31827676668259514,0.0046607153394844225
2.4303574382954696,2.9880161361786737,0.31927278427294953,0.004643906245144658
2.4293694733941256,2.987701401084106,0.320125434510221,0.004638192661152729
2.4303412495363013,2.987672652414109,0.3202818337446407,0.004653517200627899
2.4293431111073107,2.9874575759045103,0.3212587811098951,0.00459003955674131
2.428359990115426,2.987574991029506,0.322281831114254,0.004534451194681655
2.429345980819853,2.986909429671561,0.32227908988041376,0.004548146738911241
2.4302940822466077,2.987510574953277,0.3222797782599428,0.004630521455254444
2.4292441347567104,2.9878382885093204,0.3232929068685303,0.004704245271204277
2.4282498762387004,2.988162891579107,0.32327938875908707,0.0046882606468441335
2.4291082505560615,2.987887943672448,0.32428016146459254,0.004969868378183362
2.42823224753342,2.9880153799323304,0.3252723458372309,0.004649897429221506
2.4289818230754046,2.9878693448245026,0.3252810864520676,0.005113076134048322
2.429986799430139,2.9873795323146752,0.32527734056455915,0.005095704148522895
2.4286878400047107,2.988111826978477,0.3242728064562522,0.005639984678609489
2.4277879683293753,2.9883144445557397,0.32528182532952604,0.0054383286428385524
2.428602271219572,2.988050536703462,0.32527281102128613,0.00577767313398625
2.4276163594426143,2.987483094852589,0.32617708951581936,0.005609295186510765
2.428325952135158,2.9882973367058985,0.32728375007157956,0.006160489966510196
2.4273193312548336,2.987765841803886,0.3282728247608527,0.006157068557022027
2.428506823977611,2.987980565781382,0.32827110583234287,0.005804558470566379
2.4285353337300575,2.9879393709829976,0.3292837996039285,0.00574703525433895
2.4275170522107197,2.9874424489572458,0.3302585130728646,0.005788845719362001
2.428510437394622,2.9881225614346234,0.3302794316175668,0.00582028422055858
2.4275611093673963,2.9875204428375883,0.3312728383645807,0.005607232123744366
2.4275871531300033,2.987408229373189,0.3300924232738236,0.00557998955934047
2.4285747454849274,2.9879047880654146,0.3302797841742849,0.00556402529527289
2.4276526144151296,2.987928535107385,0.3302773444451177,0.005416618681719054
2.428571824528828,2.988025578630175,0.33027155167412975,0.005529305499572423
