0,1,2
-8.326656525892083,-7.103030464836921,-9.40838494517858
-5.7559771352818,-1.693441803501389,-10.991923271276775
-4.1982694857396154,-2.881060761829176,-9.851234393365367
-3.081579810053751,-1.7300056251165545,-9.782089499636262
-2.26642321684679,-1.2615485037043244,-10.40650005657898
-1.6732815207911738,-0.9297403191955036,-10.427761480541442
-1.2415293861979977,-0.6893727767927772,-10.442778220268261
-0.9273672042183694,-0.51515508230997,-10.45332797072855
-0.6988514441100282,-0.3888402445878577,-10.460694093137816
-0.5326990418507196,-0.2972396003572685,-10.465799345890938
-0.4119438211206295,-0.23080894221431694,-10.469305523354288
-0.32422527906315557,-0.1826349589690536,-10.471686027456217
-2.9253725884961788,-0.16344428662304192,-9.48625909283075
-0.8295882693135535,-0.06760500016982172,-10.107266502429562
0.9112631795979487,-0.06106015288653589,-10.876322079170807
1.9585783238921832,0.009080902123851542,-11.196203636328551
2.946981129833394,-0.005889495458375535,-11.644625242083762
3.4435261585921824,0.0498044613951244,-11.799334801438617
4.03123605227728,0.023774642948337175,-12.068925206736202
4.234737434487442,0.07206679461335523,-12.13459778491802
4.608983595663739,0.040021602566828095,-12.304051188644689
4.656402672348988,0.08432980198361836,-12.321617083533074
4.916906304424394,0.04897493052964564,-12.434789278821325
4.881151090948707,0.09110929604261982,-12.426314846086518
5.081041728551129,0.05392529441077166,-12.507737029450183
5.0009548675403055,0.0948674649257582,-12.485140424230343
5.168542506498006,0.056669515634774896,-12.548584733356819
5.064824063564729,0.09695725679412107,-12.518314488314164
5.215194752067323,0.058196191590489436,-12.571541108800965
5.098875960184248,0.09811572133556044,-12.537092895855963
4.251708845015295,-0.16510788794920978,-12.454066450385064
3.1043457863204447,-0.11876080485721663,-11.930372667307491
4.057417238820317,1.3649957855565629,-12.235899254524277
2.959140956477836,1.0025491472040353,-11.769697955568994
2.159364616599203,0.7322175123566332,-11.430434325536838
1.5759915197837613,0.5343480415375985,-11.183200662900596
1.1502400953917302,0.3899061476830544,-11.00278980990082
0.8395064209172811,0.2845001885272646,-10.871120222991427
0.6127169874556468,0.20758458960640241,-10.775021793755112
0.4471941774321347,0.151459821179652,-10.704884630842388
0.3263868341110815,0.11050673517744702,-10.653695189086465
0.23821511634849862,0.08062470072584757,-10.616334678375338
0.17386256069556844,0.05882129036748329,-10.589067171531488
0.12689447365218337,0.04291281256949577,-10.569166016230762
0.09261449249819967,0.03130576213582063,-10.554641174890293
0.06759497307510262,0.022837326320030236,-10.544040225158824
0.04933424443203786,0.016658989843220038,-10.536303120975056
0.9672370307168393,1.6685061673977934,-11.137545762454737
0.7047593330245019,1.2190248128595695,-10.968243996751273
0.514294752907664,0.8897482157134586,-10.845798423306135
-2.5742293770741513,0.41125669507867607,-6.895990548981855
-1.7827951284102954,0.3013241203079596,-3.7864097032584025
-1.078875549903886,-0.15190185475342283,-4.820990935023717
-0.7611415125440161,-0.11535137933565753,-9.02904827838214
-0.5550992036618958,-0.08399207279317637,-8.932515317043487
-0.40576731765275365,-0.0609432198685812,-7.857409344796743
-0.29640302472916596,-0.04448097485870782,-9.544545250243592
-0.21621295675967114,-0.032623424266369064,-10.248881568157922
-0.15779422987545622,-0.023826698284156213,-9.763766292961007
-0.11506201477743962,-0.01752602140231694,-9.96686080487247
-0.08396079914870919,-0.012843300788108802,-10.115055560878943
-0.061272089781308076,-0.009410045820360695,-10.223212169141979
2.4953933308551144,0.2957681854230314,-11.07143362162227
1.837311068584318,0.23312334712376853,-10.923844050645984
1.3556662903604135,0.1848557648235486,-10.816667346153457
1.004064263629305,0.1494688393104917,-10.738587655374177
0.7476295805458446,0.12368421985934916,-10.681694492670905
0.5606715720909563,0.10491786098539042,-10.640252700595479
0.4244024353693503,0.09126576313422656,-10.61007964582605
0.3251077108255902,0.08133949646566623,-10.588123594541658
0.25278102896240484,0.0741276035249861,-10.572158354576791
0.20012249675800944,0.06889306884684704,-10.560560215525173
0.16180694982825672,0.06509875442158486,-10.55214502344887
0.13394991624359584,0.06235318183158009,-10.54604926020889
1.400453211906036,0.15613522083344605,-11.00387436064514
1.9986001593604006,0.10701100130056895,-11.187401798203306
1.4781549902203792,0.09228284591490248,-11.013599702303397
1.0982212982129602,0.08087998431022983,-10.887170962192698
0.8218942374388991,0.07279281916690349,-10.795402694626576
0.6211480656882017,0.06717257176626909,-10.728843827170316
0.4754096228413757,0.06330436344234641,-10.68060330736981
0.369674482215019,0.06066810801427705,-10.64566768578732
0.2930165942459115,0.05889413705789036,-10.620390833113289
0.23748398759585618,0.05772057716731626,-10.602121695357843
1.7044281458416035,0.006484136119051541,-11.266417952914063
-1.7871042905430474,-0.03631925737034384,-9.992096655505927
-1.1349106796465582,-0.038291605921097385,-10.161494719468374
-3.816437753397526,-0.06241591799793368,-9.161376070108608
-2.615867940942379,-0.05356109091887866,-9.555684011201516
-4.897322732959365,-0.07424445801112749,-8.699719078814837
-3.4045464936972607,-0.06199448398871482,-9.21883682921249
-5.473332955154607,-0.08053502992146234,-8.442125469455553
-3.824782711656665,-0.0665773477773757,-9.03086066228134
-5.7803685830217795,-0.08389811869268081,-8.297859051344316
-4.0487668721894154,-0.06903614361139787,-8.925580767079476
-5.944054790345712,-0.08569323146499022,-8.216763282265541
-5.369415676230698,-1.0067381759862573,-8.059973576078132
-2.089936402028409,-0.06357442929732826,-9.452631109305138
-2.1956467977906864,-0.38457496656872864,-9.119253423579531
-1.2557294050042003,-0.30491195652999803,-9.975170044087282
-1.333640179419934,0.6359217357929058,-5.901844227700816
-0.897573781690534,0.3131201255942642,-4.272005916775614
-0.6559627727920689,0.2267470995792048,-5.936319505894571
-0.4787421802181875,0.16543598108635804,-7.171130637059522
-0.34939293192766424,0.12085245022724235,-8.074362664457917
-0.2549975396396072,0.0883088482178069,-8.733784984163371
-0.18610656333901215,0.06453840151190285,-9.215083586600214
-0.13582811080575666,0.04717296614145693,-9.566361194406447
-0.08348595772747486,0.04705866871904489,-9.829938066918015
-6.879520565738681,0.43924186572971985,-9.897983608488856
-210.44495223935175,6.397525654749098,-26.021206855176388
-390.13465750286827,6.409090184014223,-49.33880240703148
-286.58882782728125,4.744392829729174,-35.696996662325354
-211.38433022400181,3.487399700048166,-26.127411704577092
-156.66769426736468,2.530761591407977,-20.825399722131703
-114.36770566131068,5.12398294161493,-21.50679712977373
-83.6328195237277,2.617681618078534,-16.589615251646876
-61.020013491347854,3.7866770037055453,-13.210254788881308
-44.069443230398264,6.278629857701064,-13.63431575981239
-32.16546176614509,4.582406575996694,-12.789775363423908
-23.47582316671555,3.34476773022472,-12.17526108089239
-17.133671999423314,2.4414488632122566,-11.726809819841634
-12.504897030403583,1.7821129264841522,-11.399506980050958
-9.412292644641106,0.24732935075097173,-8.441788303086327
-7.787314650630916,-6.207243636315491,-9.623600769350393
-5.6855847363199405,-0.9887111225081933,-11.161330543032879
-4.149691293714986,-2.4204920331797672,-9.991217263006307
-3.028681430142068,-1.3938430113467064,-9.842274377684719
-2.2104857072474897,-1.0136399332318873,-10.480424525818044
-1.6133203604131494,-0.7398496826910046,-10.48989918396536
-1.1774757279985362,-0.5400050401570993,-10.496793073006051
-0.859374997572024,-0.3941419971527922,-10.501821913392394
-0.6272106709963113,-0.2876796915518608,-10.505491819614335
-0.45776681944846054,-0.20997499757611665,-10.508170190007027
-0.33409917202511086,-0.1532597397471972,-10.510124928719039
-0.24384101545668294,-0.111864159452933,-10.511551535292059
-0.1779665742565703,-0.08165006774746576,-10.512592690276293
-0.12988844078703862,-0.05959711696341353,-10.513352527588083
-0.09479883580786358,-0.04350083497226186,-10.513907048547928
-0.06918883104278985,-0.031752231706096715,-10.514311722129493
-0.05049745667763865,-0.02317694169226748,-10.514607031860752
-0.03685560440957804,-0.016917819566344267,-10.514822524359706
-0.026899116992455077,-0.012349250500079418,-10.514979763938172
-0.01963237254390917,-0.009014608229968277,-10.515094489114638
-0.014328722409766232,-0.006580607344127587,-10.515178186494962
-0.010457826478938191,-0.004803986409230886,-10.515239239449823
-0.007632619215869774,-0.0035071907034676204,-10.515283766484126
-0.005570603075894581,-0.002560623968467471,-10.515316233151657
-0.004065598967289093,-0.0018696941001211018,-10.515339898522459
-0.002967128271739717,-0.0013653581494637594,-10.515357141208929
-0.0021653650137643966,-0.0009972212814793222,-10.515369697179288
-0.0015801533269833357,-0.0007284998432034917,-10.515378833415358
-0.00115299192336134,-0.0005323449976800459,-10.515385474559498
-0.000841183930098311,-0.0003891592310395584,-10.515390295418085
-0.0006135672707517381,-0.0002846379467303695,-10.515393788541667
-0.0004473984253500143,-0.00020833981011663126,-10.515396313327658
-0.00032607817815885994,-0.00015264331548848814,-10.515398132070304
-0.0002374916074699429,-0.00011198525573482694,-10.515399436207097
-0.00017279668477624424,-8.230488566305941e-05,-10.515400365430157
-0.00012554009174345118,-6.063796519038792e-05,-10.51540102164595
-9.101189421624342e-05,-4.482076955970055e-05,-10.515401479225432
-6.577451414431296e-05,-3.327380891802997e-05,-10.515401792456657
-4.7319006755930016e-05,-2.4844189951374553e-05,-10.51540200091386
-3.3814290464224245e-05,-1.8690223518856716e-05,-10.515402133465907
-2.3923810147800043e-05,-1.419754251340576e-05,-10.515402211183584
-1.6672168237924398e-05,-1.091769914599407e-05,-10.51540224941787
-1.1347385872954784e-05,-8.523231122104422e-06,-10.51540225934597
-7.429849620236585e-06,-6.775200896914195e-06,-10.51540224913454
-4.540211668393725e-06,-5.499075609993852e-06,-10.515402224718251
-2.401693107866612e-06,-4.56746904480849e-06,-10.515402190413958
-8.121368819058777e-07,-3.887432428259935e-06,-10.515402149379694
3.7589156415026997e-07,-3.391015318384767e-06,-10.515402103859982
1.2700985448653872e-06,-3.0287087072281177e-06,-10.515402055508
1.9490632642099158e-06,-2.7642953072581286e-06,-10.515402005515798
-2.5181444167976106,-0.05647841088217152,-6.509311713296797
-1.8367728419023945,-0.09357899305281497,-7.437353979046742
-1.3355602428856113,-0.061080043937991046,-8.25497559646245
-0.9746015984485876,-0.044372995055586735,-8.863980472557824
-0.7109557921681562,-0.030506285086226707,-9.31049330461078
-0.5184525255737422,-0.02029514675700078,-9.636662682193382
