0,1,2
-7.519765915951032,7.08560756858131,-8.975162367574255
-6.570706480385429,1.7029353238308982,-10.497627152299653
-3.447128775849988,2.9412428981853953,-9.751822617631415
-3.1175764802173864,1.717748097401329,-9.55225460546097
-0.7720537355708337,1.2484181229086502,-10.687350716994874
-2.308178705644111,0.9171822729645529,-10.013232799161303
-0.17287982712728667,0.6789719018639266,-10.93599984214385
1.3843756534820684,0.5106245581836018,-11.6112961171689
1.1901492511238816,0.3861687988286591,-11.335664004685093
1.0104165389807584,0.3093335516949848,-11.160612221653352
2.082094984362894,0.1995955547042112,-11.29277773009956
2.7739061995282754,0.10029769638230505,-11.433230103918932
-1.029301655522914,0.08139615048082871,-10.104265227995612
-3.5414797973094623,0.07075432316612912,-9.162821881104723
-1.0693611039088529,0.062081741093502674,-10.168475995117312
0.7509519600670795,0.0063626937011108525,-10.8844150395084
0.5189687411529267,-0.01871058239495971,-10.77545969381505
1.6034846373045342,0.007489891635480049,-11.15889458266
1.1971709912687172,0.016322732652128844,-10.993893412870127
0.3360643175637493,0.5610320590096398,-11.034144113400048
0.05164616314407816,0.40879776939323365,-10.375350950166856
-0.17294108138454645,1.0532446982948027,-10.229127798724518
-3.575490472049768,0.7041201186065567,-9.187728437368175
-0.02333591791071976,0.49491225420614726,-10.307780751280017
0.9389660488942431,0.3179738737526846,-10.826904147849923
-2.928829334105479,0.3049870530711149,-9.495222687472808
0.5230946478375698,0.19370902587495825,-10.552249658341712
1.34062458672947,0.09670531393484226,-11.027337832932963
-2.6383530122227956,0.14404717108189968,-9.617907586490766
0.7341309687640223,0.0762441414372667,-10.631450270791884
1.4924487214059499,0.010972153061617196,-11.111826183931294
-2.5275740698528786,0.08148808211560706,-9.677065264337173
0.8126215851078951,0.030634387755121992,-10.64929314689583
1.5489814326425897,-0.022304799184637375,-11.138630364048346
-2.4861731081297753,0.057259735960719815,-9.714518446375427
0.8411879846495744,0.012961514684119255,-10.654802573924234
1.5709245635217135,-0.03519253374568857,-11.135480518270061
-2.4699618931268628,0.04789761937714789,-9.736550191653023
0.8531131894989574,0.006106588540229045,-10.6669087250571
1.5816519126207358,-0.04018484424498773,-11.12298773133869
-2.462028123794395,0.04426089533532813,-9.74123587549496
0.8605190145573882,0.0034134969457413414,-10.685198177326855
1.5885632205117823,-0.042139597205514336,-11.11652776338982
-2.4570288112865364,0.04281221932444992,-9.731510660317578
0.8660859881500951,0.0023189690997094947,-10.700041776753059
1.5926555762225076,-0.0429429381021877,-11.122247782744882
-2.454188160231217,0.0421922342953215,-9.717000512016538
0.869054483236158,0.0018526541201471444,-10.703045356532996
1.5934913352376885,-0.04330214210928126,-11.136073790295708
-2.453721743874347,0.041909554204322914,-9.708580446662769
0.11123109632004358,0.2874786299756873,-10.248930219041869
-0.21430146018712193,-3.7687163415592733,-13.503838878731699
0.9025390665189251,-2.7824671709366484,-12.365003187195533
-2.8936514203602206,-1.9918462537858583,-9.143412637384957
0.3667722084462448,-1.4704636289013484,-12.606949820789215
1.3055080356943005,-1.1183600929829576,-11.672305745837914
-2.565754923614811,-0.7481270745937215,-8.63054067499172
0.6076973498708029,-0.5687166218759683,-12.238462956990757
1.4814138211083687,-0.4603558674247328,-11.403566627522236
-2.436881935159535,-0.26890782047208617,-8.434704100501374
0.7015943125166806,-0.21750461007196656,-12.094963404268453
-51.69290292809664,-0.6094494287900886,-15.64234651880837
-42.90926394514324,6.219693087280148,-10.155995620443331
-35.271766421283424,4.570651692140187,-6.039078236898489
-27.717119797319402,3.413116576577864,-3.1852661366855584
-78.48102113888979,2.6224951326008457,2.7020831433271795
-59.52150755917134,1.924265009684881,1.9465247206722172
-46.690878633021335,1.530267044816422,1.6022324890273119
-31.58415655703474,1.2995130479193022,-4.895418306555205
-21.996126212022745,0.9048707649730532,-6.086659223818275
-19.574785106916227,0.7231549126500747,-4.555971438989725
-11.805513592685138,0.5056678456943364,-9.26630694767334
-7.578227491094121,0.32399830998795653,-9.234517125207445
-6.2016666354028835,-26.908172092246172,-8.824081131547592
-5.400144362522228,-8.021241532712754,-10.49587807374986
-2.5909297984237174,-13.252611939182941,-10.65842671128906
-1.9211415741961169,-5.226691879252877,-10.21652388715526
0.1336892758546364,-5.694836509280848,-10.78616408145433
0.06898704382008933,-4.151193773555278,-10.704462061450656
0.19275454375147216,-3.013047744641807,-10.700187148332152
1.486060322435466,-2.2260863392316375,-11.05732943349216
2.3399205078234324,-1.6701119699676683,-11.335600991867967
-1.3477895206011152,-1.2108227777580185,-10.003049585005094
-3.774986777730416,-0.8726027255931588,-9.066894601368997
-1.239247524792995,-0.6263868181838783,-10.080043568252476
0.6274742184529496,-0.49531365071978195,-10.806263702612554
0.4287516346740114,-0.3849005197688595,-10.71837316787779
1.5376273575342903,-0.260122352694348,-11.135073847474183
1.1489245855293801,-0.17900256024688777,-10.976404285883243
-1.866937687820002,-0.11557569155660365,-9.771941987021224
-1.275571013137717,-0.0777181322120356,-10.016103615158402
0.5998511713845842,-0.083597067564521,-10.734880640191747
0.34089549249299217,-0.06772524385110756,-10.583555255304933
1.5837001091244507,-0.032547957051765886,-11.073983727763736
2.6615919841270776,-0.034902514344501985,-11.497808086062209
-1.0803537061482182,-0.02220742654423078,-10.09670308447044
-3.8064833067101946,-0.004568329893161877,-9.07648553006619
-1.2585658339666264,0.003076168291416305,-10.066065222249353
0.5981735548373102,0.02107322166902565,-10.790685176262635
0.6202671272831168,0.028583809181024416,-10.737141967039936
0.5948602851788538,0.045503343842613043,-10.72395189282708
1.779541455102965,0.007687526678653765,-11.181612254435882
2.554726229990879,-0.039692684917199926,-11.50524488883265
-1.1928155900062327,-0.02091561418669057,-10.094971472272537
-3.6630947372589935,-0.004068027582881037,-9.110492077391267
-1.157003733034116,0.007508394829786028,-10.092243902591287
0.6879320062625438,-0.03293825316670932,-10.800697835264918
0.4728534581062635,-0.047452094594098784,-10.714300998719558
1.5697783811006243,-0.013745309559244676,-11.151159848262772
1.172352346676608,0.0008215026989089411,-10.98812460231653
-1.8498384140696666,0.015740491830743372,-9.774872154307914
-1.263545352473066,0.018131096259209556,-10.018016320636638
0.6087419127549527,-0.013718571046484669,-10.732773080024431
0.34790843261365234,-0.01672312613485224,-10.582316622686564
1.5888170197917384,0.004691431380874515,-11.077672394612739
2.6652307060940488,-0.00775605103957149,-11.503795765840355
-1.077774090593084,-0.0023757614986542755,-10.09970327415114
-3.8046538902688427,0.009914286097745303,-9.077665516306674
-1.2572055679996046,0.013645178098620928,-10.066082715910003
3.235032478354591,0.09232820161883679,-11.255158193381963
3.4377852310283883,0.13930913720153185,-11.668116044362673
4.0094827099361465,-0.0764149514985085,-12.110422556597731
5.198106626280628,-1.4603442137314624,-12.548082011067121
4.742353049109843,-1.59434927313619,-18.292676745779538
2.6258988407619284,0.20711586880391009,-17.468981371812944
2.647705142552357,1.2941216359629766,-11.18426329384583
1.3874870256216476,0.9336851832863569,-11.635195114108017
1.0125905096984025,0.6818186278002146,-13.696378424287719
0.7392463379094789,0.49756282966415755,-11.211016811149655
0.53927129179845,0.3632146071804999,-9.991771953073895
0.3935566544214159,0.2650494948443562,-11.541887286875461
0.28881320248044096,0.19288770565942184,-11.420486660331107
0.21078106862998397,0.14077095520583677,-10.778704496614246
1.5151698916290985,0.08853246888945496,-11.193298917395603
1.1036074681663388,0.06099496097536411,-11.010653504714869
0.8240657807743228,0.03843368508650667,-10.883611452967445
0.6205132645233267,0.02131162126321491,-10.790724520566675
0.47504453706076766,0.008276190954988178,-10.724025807009118
0.5415138735570809,0.011632962013703882,-10.689853542695772
-2.717460930629592,0.006106597750532723,-9.492409742057127
-1.985725139664759,-0.0001630935416077027,-9.769335772908008
-1.4306054570611373,-0.006265815573245761,-9.977643339645383
-1.0250283669835212,-0.011329292803598316,-10.129510055510144
-0.7259382674126771,-0.015552542866804905,-10.241442107672267
-0.33485654127001185,-0.005746687070122438,-10.33766314964017
-1.8344707717447974,0.16870885120026938,-10.16942545924773
-1.5084622879331009,0.12080252207167105,-9.628775659696373
-4.214414919767708,0.13789192025229802,-8.794627321401627
-3.430884024367993,-1.4324828765938142,-9.550832991841418
-3.215989002818924,-1.0094868199435556,-9.270106154593295
-2.819877291626333,-0.6503238646382652,-9.37434170071558
-0.626274233209045,-0.5873522567263297,-10.330805190541891
1.0602958271069947,-0.4380256177528882,-10.749634625057487
1.9935548777238008,-0.2993056753807235,-10.945130901473782
1.4821639641706277,-0.20747839119333875,-10.838041682872948
-1.6306923628002834,-0.13644229986474155,-9.734429755273851
-1.0982594514936146,-0.09294637442247738,-9.990994675002133
0.7317271683534838,-0.0937971854590466,-10.755860846397635
0.4308373248771029,-0.07515876212341202,-10.595782267184674
1.6531119116335014,-0.03857181746970013,-11.030969243485332
2.7174478557134294,-0.03955740560276503,-11.42898805953892
-1.0465706137589823,-0.025483060418878763,-10.06222629378455
-3.78906314542694,-0.006746085388483602,-9.063031762177367
-1.24205161963113,0.0014797308548831732,-10.06564787853997
0.614119876929009,0.01634497654870637,-10.79729278570016
0.6317788569455984,0.02533322793841173,-10.742011999401084
0.6034444201829503,0.04608343337755702,-10.727660105038316
1.789648956957965,0.007732233983715163,-11.176424131559767
