0,1,2
-6.91384252474709,7.678960045617171,-9.383772649965932
-5.045960644056284,2.005184323474592,-10.899964635230535
-3.6827125649644206,3.210175135756014,-9.779478174786412
-2.68782518892498,1.9580283616429686,-9.734845371464848
-1.9617168625675943,1.4103534121828014,-10.367184999216507
-1.4317553320447574,1.0293563606575813,-10.407251791431339
-1.0449602253802706,0.7512804290157136,-10.43647258394681
-0.7626581520544063,0.5483252752416985,-10.457796545177311
-0.5566213251146965,0.4001977251256141,-10.473359368598654
-0.4062465287525781,0.2920862525870166,-10.48471773900347
-0.29649637124324035,0.21318060677102335,-10.49300754863366
-0.21639586407969008,0.15559091273724573,-10.499057792450259
-0.15793497378412039,0.11355873542727908,-10.503473503900628
-0.11526762588713733,0.08288127139652766,-10.506696262537922
-0.08412709875680324,0.060491095632970004,-10.509048352437748
-0.061399351863676316,0.04414943973767976,-10.510764990616666
-0.044811621726512776,0.03222233139266635,-10.512017848808574
-0.032705145988696754,0.023517209711463375,-10.512932220520023
-0.02386928691853943,0.01716367884419967,-10.513599550507895
-0.017420468092745157,0.012526475909192574,-10.514086579077187
-0.012713816661361182,0.009141950658221537,-10.514442016249795
-0.009278676037112462,0.006671704833643455,-10.51470141277376
-0.006771540392499192,0.004868756063929772,-10.514890715061854
-0.004941704081490493,0.0035528422346242762,-10.515028859982463
-0.0036061910971994272,0.002592397326131502,-10.515129668446638
-0.0026314575273878563,0.0018913966410052181,-10.515203227575121
-0.0019200371165756817,0.0013797554278880309,-10.515256899355439
-0.0014007947027438478,0.0010063214813422273,-10.515296056918407
-0.0010218126748948227,0.0007337607465287331,-10.51532462176897
-0.0007451993573053133,0.0005348243843697568,-10.515345455971929
-0.0005432996296207272,0.00038962435417865915,-10.515360648404403
-0.00039592960397274177,0.00028364508410679115,-10.515371723589938
-0.0002883581756732976,0.00020629213661525026,-10.515379794208474
-0.00020983393182463816,0.0001498328976060867,-10.515385672311178
-0.0001525099695510062,0.00010862353718669565,-10.515389950551686
-0.00011065930175868191,7.854479518932086e-05,-10.515393061486632
-8.010206161029128e-05,5.659015562038362e-05,-10.515395320810095
-5.778769650649955e-05,4.056517285938825e-05,-10.51539695886419
-4.1489634062796254e-05,2.886817727596051e-05,-10.515398143835643
-2.958292155976197e-05,2.033019113999104e-05,-10.515398998405164
-2.08815118623981e-05,1.4097953105296286e-05,-10.515399612124751
-1.4519790585495687e-05,9.548673219867192e-06,-10.515400050346702
-9.866000329154145e-06,6.2278161147143305e-06,-10.515400360769974
-6.459012493951173e-06,3.803588064222488e-06,-10.515400578182438
-3.9623078438963505e-06,2.0337930227589405e-06,-10.515400727952706
-2.130282399864443e-06,7.417163301110737e-07,-10.51540082860897
-7.836185309114762e-07,-2.0161874320613332e-07,-10.515400893661766
2.0855398405371475e-07,-8.90462967136673e-07,-10.515400933001837
9.4169285569915e-07,-1.3934933486400978e-06,-10.515400953761779
1.4855742637618586e-06,-1.7609082042387774e-06,-10.515400961214612
0.0037512551054758236,2.9805181126501798e-05,-7.203292296635679
0.002869742804236493,2.2219812226544474e-05,-3.9495936296953484
0.0018061152121606702,1.1945049614355396e-05,-4.728868770621639
0.001987025823422883,1.5531056643001817e-05,-8.995308717927436
0.0016409974993121731,1.283014174268011e-05,-8.993314481265156
0.001151524374035594,8.034901901858586e-06,-7.829615279454369
0.0007617805466823538,4.234006274272331e-06,-9.47565777979702
0.0005779199941509263,2.7201956284788667e-06,-10.222146623313376
0.0004592746681989243,0.0001023958520232606,-9.714335657221136
0.004996427970373816,0.013175440481220683,-9.933498436063719
0.0037806742957856333,0.010440432845259364,-10.090802747457738
-0.0027202495882421305,-0.009365536056971142,-10.20181453003091
0.0027654626338464734,0.006771995953565974,-10.289332981659275
0.006851258087467441,0.018894333339817892,-10.35331502055053
0.009926990777421247,0.028137529885219878,-10.400141861915582
0.007710430986042496,0.022604979413243284,-10.431979522365962
0.010543482319640123,0.03089353804002108,-10.457493979421587
0.00824614369588785,0.024648677344253384,-10.473957725156179
0.011081742274277096,0.033016860394690734,-10.488334801725408
0.008724586806253456,0.02622462074491713,-10.496588142683894
1.3110021609227525,-0.16659885392917542,-11.097253179169236
-0.12622936865319678,-1.4744673425042731,-10.23399974284699
-0.09485065261190534,-1.071121151209932,-10.30666284629513
-0.06939740739550457,-0.7815211595944367,-10.362754182506634
-0.05063014905256552,-0.5705334602391136,-10.403971398203856
-0.03692783256996363,-0.4165432369716412,-10.434076470988462
-0.02693227197635947,-0.30412734397292923,-10.456049675694207
-0.019641468134736308,-0.22205764449631496,-10.472086164969834
-0.014323812411882297,-0.16214061474521463,-10.483789755509363
-0.010445525405095935,-0.1183954647629061,-10.492331106522748
-0.007617182719339995,-0.08645636517147925,-10.498564606797649
0.03507771026063014,-0.3556369722721558,-10.564686340427887
0.024705249744161002,-0.2582738308401621,-10.550373717226805
-2.813700556849388,-0.20844402801604062,-9.645136815236915
-2.4434627509132962,-0.3237541431995685,-9.674203421087597
-4.77932865982315,-0.25610661730081147,-8.981669675830084
-3.321984303940992,-0.19455823826081123,-9.417441961852576
-2.425568588464117,-0.14862554828169464,-9.713720297167903
-1.7715370387812648,-0.11530368729451296,-9.93011136354412
-1.2942395859223903,-0.09109353915129793,-10.088071251643157
-0.9458938839196646,-0.07345417777614603,-10.203361746200896
-0.6916537494089021,-0.06059694371094918,-10.287507114651056
-0.5060944368495892,-0.051229297788094666,-10.3489210463541
-0.37066130494765304,-0.0444098479442463,-10.393744602692069
-0.2718125641004681,-0.03945144652901864,-10.42645983448302
-0.19966482415277353,-0.03585223359932035,-10.450337926086544
-0.14700473730839822,-0.0332456175392505,-10.467766315701594
-0.1085676740240194,-0.031363802675990884,-10.480487447952202
-0.08051126861292471,-0.030011160458942244,-10.489773026067281
-0.0600311882645315,-0.029044779904589996,-10.496551187863975
-0.1856184046818653,-0.034177598495594146,-9.734948653479067
-0.13761038716932186,0.010819229568844839,-9.866387346481053
-0.22679347744435036,-1.84816796024709,-8.122262083983735
-4.20852671794132,-1.5046929213765463,-6.759792923338664
-4.398421266438297,-2.6858113550024916,-5.661630726799659
-3.210753866846423,-1.9598689817339805,-6.972814680018106
-2.3434360400434326,-1.4303870367676956,-7.929825277395793
-1.7010347062004194,-1.07711210503158,-8.63389503691081
-1.2454862706174197,-0.7840113591500875,-9.140152022410508
-0.914773024607255,-0.5410801691974461,-9.507934444979819
-9.869524897436424,-0.5667744000942394,-10.795906067501504
-20.641478176232525,-0.43003776842479535,-8.176575132496694
-31.81619335984127,0.07606933580658526,-6.39819942976368
-25.174019952316538,0.09971030553934168,-3.5657111642553847
-32.69323383830714,0.1383910968202492,-2.320451761675143
-245.17473300865464,-1.0738898868812563,-0.022450447057236644
-178.93823416431724,-1.7188840805679533,-1.4562062172023533
-130.59933431938126,-1.2545545502188005,-3.900963053048431
-95.31751385413162,-0.9153321466130679,-5.687340714050622
-69.56695287952286,-0.6677808829264567,-6.991549852634301
-50.77301617604763,-0.4871567498177587,-7.9434946499435775
-37.05637258596321,-0.3553717674771074,-8.638282412124187
-27.04536569449281,-0.25922371898413576,-9.14537603197841
-19.738895286826345,-0.1890784040006962,-9.51547998728418
-14.406313928598767,-0.13790563588289872,-9.785601820435804
-10.724355285127213,-0.8981805597678247,-7.917298997161719
-6.912624860426318,0.6954107150791369,-10.302153405532293
-5.045990694913117,-0.8432399760111853,-11.29824043814088
-3.685717555886089,-2.3133316819043968,-9.853983550005022
-2.6889400279540867,-0.3499238893658587,-9.883578601668185
-1.9627291264362539,-0.3085344231700682,-10.483096118830801
-1.4324468301044362,-0.22496640652549948,-10.49179554904236
-1.0454644687251977,-0.1640666903184505,-10.498152690216243
-0.7630296387839888,-0.11964230508408732,-10.502797898268673
-0.5568970720274233,-0.08723900937163445,-10.50619161904225
-0.40645292383632015,-0.06360546149500022,-10.508671149193146
-0.2966524870969255,-0.0463693843811719,-10.510482920502273
-0.19942943935562993,-0.029689047187460238,-10.519005925373875
-0.12751968578526546,-0.017122071815096042,-10.52563271934369
-0.07388413201024076,-0.00782365538591641,-10.530997130814836
-0.03384647337247594,-0.0009450650287289924,-10.535311540474744
1.4921131452374767,-0.01502760530444924,-11.233873148709575
2.4138269019720653,-0.005490623717556717,-11.398458736986706
1.7623325020646385,0.0027498594584891636,-11.159997821566613
1.2874072225022901,0.009244105505207937,-10.985995916406099
0.9408730913938729,0.014029420661296867,-10.85900392176789
0.6879667322530408,0.017511640503395227,-10.766320043461658
0.5033817252212551,0.02004280605794236,-10.698675528408877
0.36865907279589427,0.021886849498598118,-10.649305508591656
0.27032825146069883,0.023235716206228885,-10.613272715319205
0.19855805616816635,0.02422797687402724,-10.586973786307343
0.1461732046907734,0.02496346535816712,-10.567778894064325
0.10793681273466543,0.025514048626090913,-10.55376872400774
0.08002673636044069,0.025931434184817168,-10.543542512318577
0.059653381549998385,0.026252808680515966,-10.536077946636164
0.0447807617508314,0.026504904900723922,-10.530628918046423
0.033922910970892804,0.026706933726432517,-10.526650897840794
0.025995295876234784,0.026872696069788135,-10.523746475486453
0.02020636868324138,0.02701210363881149,-10.521625610968073
0.015978417097461332,0.027132273420508994,-10.520076625864677
0.012889796687926839,0.027238315065345405,-10.518945031897827
0.010632769135072231,0.027333896893578076,-10.518118079563578
0.008982730556325955,0.027421653008759116,-10.51751348131629
0.007775752743202706,0.027503475527007368,-10.517071181468824
0.006892191779388608,0.02758072456649217,-10.516747349662564
0.006244724494113646,0.027654378950283484,-10.516509997187114
0.005769617075372394,0.02772514429752161,-10.516335777567708
0.005420352401699255,0.02779353052997698,-10.516207651657014
0.005162978950206656,0.027859907639436625,-10.516113183539048
0.004972716400226856,0.02792454534800451,-10.516043296888283
0.0048314779178490076,0.02798764161671876,-10.515991367271354
0.004726061975965651,0.02804934318215875,-10.51595255968827
0.004646832405948065,0.028109759956350983,-10.515923345046225
0.0045867556064471396,0.028168975637003806,-10.515901147511912
0.0021001044415787417,0.012963114694806155,-10.515628228578674
0.0024658973412861706,0.017456551845273054,-10.51553976821442
0.0007291021038845586,0.7608208275535617,-8.337450528440236
-0.11396978220033886,0.6076528511190988,-8.641158882616791
-0.08799883918948642,0.45491789293303475,-9.120145892678611
-0.0699726495847575,0.36420079928484506,-9.490710598837628
-0.0420856076668137,0.23261499502515645,-9.772639757100453
-0.03416989597379162,0.17196690215558097,-9.971530368634133
-0.029908085620667248,0.15661898559050458,-10.115110847439457
-0.01375381697126481,0.08098285608780381,-10.228157394110093
-0.013216923100742524,0.061331174422150095,-10.304169468448722
-0.014399557267957427,0.07586944817852952,-10.357994634263308
-0.0025937015241364082,0.022034092658334233,-10.405342590389242
-0.005073329053874972,0.018307335970575715,-10.43348603949382
-144.343525552612,35.163007138992505,-21.226808361422037
-307.3401625984251,68.35258069534945,-32.79572740524116
-226.63049259184837,52.36497804206447,-22.888888771129118
-222.69584149800477,60.95697428241675,-15.417960340147879
-244.00908822923273,78.15748880044767,-7.436053793341582
-178.17855847369654,58.29298169224684,-6.65998075880836
-130.04331567183635,42.538011043587645,-7.6982763075723515
-94.91220983733515,31.045479364293392,-8.45736260328312
-69.27126883681251,22.65850475794349,-9.012933399576834
-50.55723301305514,16.537379297158623,-9.418739256157119
-36.8988864632974,12.069883870759599,-9.714971829401179
-26.930424570802195,8.809276306117146,-9.931188499875086
-19.65500495500026,6.42951371066756,-10.088998698213588
-14.345085747830794,4.692635714785051,-10.20417950999514
-10.469674706694022,3.4249675083825544,-10.288246653003057
-8.18930234537274,3.8504961313373127,-9.471984873069736
-8.906336730128958,14.945836873700582,-11.516513036184419
-6.501956567740393,2.076511891160793,-11.205949628603067
-3.2059384952829157,7.338148766597949,-10.94813604361612
-2.341405578135914,2.4319931077035886,-10.985492471467149
-1.708536510217483,1.9896765466420312,-10.85797387698051
-1.2508220166433341,1.4542309068779913,-10.763313975404987
-0.9131731708990664,1.0611544637671797,-10.696315005059317
-0.6665104879302697,0.7744415282617939,-10.647438517469936
-0.4864550026660075,0.5652061167931677,-10.611768033254194
-0.355038441635578,0.4125018672353812,-10.585734277995835
-0.25847960421334465,0.30617787564658394,-10.566642811482774
-0.18879662335165698,0.22384039970540642,-10.552729011289344
-0.13719445419446613,0.16421440040045449,-10.542935759263068
-0.10028469273019652,0.12028301688613997,-10.535421278780184
-0.07420837428951144,0.08080432825434056,-10.529959451525038
-0.05528433722004053,0.05215635767537325,-10.525926259482041
-0.03974156008016394,0.03903885893496485,-10.523375687620005
-0.028534581097550152,0.03449744113044628,-10.521002882723065
-0.021912914160661098,0.01808157253145005,-10.519413334327066
-0.015331186774947986,0.014219529201590407,-10.518649416778963
-0.010805203105936073,0.016586641395863074,-10.517508841008546
-0.006506666175916947,0.018647677220638238,-10.51716031485437
-0.003368127794266121,0.020211637930075063,-10.516904369762544
-0.002101871531937188,0.02110083663455443,-10.516210142765441
-0.00024117121286840247,0.022119514500461977,-10.51615627468025
0.0011195695238725345,0.02291928627104517,-10.516114841523592
0.0021104642059074684,0.02354848745114669,-10.516082279310863
0.0028305632579086115,0.024047108350250423,-10.516056418108617
0.003352812119864235,0.024446436304658436,-10.516035638342405
0.0037305928607569276,0.02477035864969607,-10.516018711577921
0.004002912621473346,0.025037000646863844,-10.516004707916533
0.0041982634282906675,0.025260086551318766,-10.515992924832092
0.004337454398620043,0.02544999660150437,-10.515982832088573
0.004435682756825868,0.025614575872072963,-10.51597402974959
0.004504047036286474,0.025759749832992635,-10.515966216325635
0.0045506523235448165,0.025889991988199215,-10.515959164590157
0.004581417457275038,0.02600867858391885,-10.515952703355097
0.004600664535182317,0.026118357144606735,-10.51594670359811
0.004611549464349318,0.026220950130948106,-10.515941068140899
0.004616376432498572,0.026317908369223916,-10.51593572366123
0.004616827602830852,0.02641032751879995,-10.51593061485639
0.004614130840699581,0.02649903562301928,-10.515925699966097
0.004609182188347431,0.026584659265988773,-10.515920947394376
0.004602635304437582,0.02666767370658036,-10.515916333165313
0.004594966964028397,0.026748439930534405,-10.515911839068488
0.0045865245826672285,0.026827233537875726,-10.515907451144061
0.004577561240888118,0.02690426547717786,-10.515903158744194
0.0045682610703641465,0.02697969842454936,-10.515898953606184
0.004558757838750367,0.027053658625945585,-10.515894829282546
-0.0008259172228153588,0.025194853780222213,-27.153894583875548
1.540437731741843,0.15413833732140267,-22.951179058268643
0.7383180938038431,-0.2744459894648217,-16.912243546063692
2.4930738542858455,-1.7392046281786095,-17.073200200479793
0.99911234015357,-1.225410829640401,-13.680149344681787
-1.6384778950539887,0.4564232243034192,-14.452984071795553
-1.563019523357348,-1.0174772383239226,-13.610934706759938
-1.1439681878272736,-4.129640461827607,-11.465480826874714
-0.8335670512054472,-1.4654874643496796,-11.252816826028756
-0.6101302299170327,-1.0723167389486634,-11.052815154769304
-0.4452787385311089,-0.7823889108361353,-10.907596586021835
-0.3249815802177244,-0.5708596788768926,-10.801616158607082
-0.23718615919485353,-0.41651047893369153,-10.724272435244483
-0.17311002183823615,-0.30388478979361166,-10.667827876124171
-0.12634493198175573,-0.2217056390155812,-10.62663558185645
-0.09221407811054624,-0.1617437960436997,-10.596574384229372
-0.06730415851862655,-0.11799398742726272,-10.574636608644642
-0.047666814085890324,-0.08568111787092694,-10.55965290468246
-0.017267923623279537,-0.05797497388234327,-10.555038007848204
0.006207885732420398,-0.03760173705654739,-10.552278230987337
0.02427399696592643,-0.02263498861205114,-10.55068684601558
0.038208518874694355,-0.011635056600311408,-10.54986193969723
1.5519239216833176,-0.0015716312877309471,-11.1624255297242
1.1356332960390438,-0.005409238968164462,-10.98895317797717
0.8297773420013239,0.003090950831207716,-10.861145999331875
0.6068262028240692,0.009510421555091334,-10.767881544972772
0.44414693393219695,0.01421022815378704,-10.699813829716936
0.3254189028990329,0.017631542587052414,-10.650135323662688
0.23876262550912125,0.020123088227842846,-10.61387785025267
0.1755131541015844,0.021942016175934713,-10.587415348295131
0.12934718449647273,0.023275004109483244,-10.568101405456954
0.09564973538340672,0.024257043118456827,-10.554004616149218
0.07105254672567507,0.024985635163824054,-10.543715406733567
0.05309727462871294,0.02553116732078151,-10.536205046698587
0.03998968315606496,0.02594443339133013,-10.530722751548272
0.030420240007531227,0.026262076713923777,-10.52672058648319
0.02343317645570812,0.02651052465322589,-10.523798659938603
0.01833091970689884,0.02670883216552387,-10.521665124573245
0.01460434257069023,0.02687073556338289,-10.520106985635625
0.011881855507305045,0.02700613517942267,-10.518968796133477
0.009892251458280609,0.027122165741942636,-10.518137108323602
0.008437588028366612,0.027223968524110763,-10.51752912620997
0.007373395271594817,0.027315248547515755,-10.517084423827962
0.0065942304629526246,0.02739867607469445,-10.516758901235294
0.006023134925881282,0.027476176270120913,-10.516520373471302
0.0056039393461218955,0.027549137869723146,-10.51634535124945
0.0052956474894587,0.02761856350386969,-10.516216691450238
0.005068337298918966,0.02768517805915211,-10.51612188258246
0.004900169571305572,0.027749506600460168,-10.516051793412878
0.0047752041334257365,0.027811930436699328,-10.515999759613141
0.004681806392409675,0.027872727601039742,-10.515960917224678
