0,1,2
-5.998187860608681,-2.813413892321979,-10.942282950389561
-4.459711194687162,-1.1954687205368317,-12.109946903495992
-3.253832186567812,-0.7340374350599306,-10.933569820907465
-2.3760399686317473,-0.9726313822751949,-10.543042059124465
-1.7342885385005147,-0.7101933994788581,-10.872376646358585
-1.2657898517349755,-0.5182252593495489,-10.775874572566625
-0.9238323918748382,-0.3781080439991953,-10.705484565435544
-0.674256675029017,-0.275863858370389,-10.654118736309348
-0.4921061687821293,-0.2012598348147261,-10.616633228793923
-0.3591653166185713,-0.14682550497484803,-10.5892771768476
-0.2621396650312466,-0.10710902537968378,-10.569313507366079
-0.19132638556502857,-0.07813193989509423,-10.554744719950204
-0.1396439549964665,-0.05699104826906784,-10.54411303314556
-0.10192398594840346,-0.04156783294406391,-10.536354557127323
-0.07384293319541924,-0.030148734172173973,-10.53112247675274
-0.03662101705280584,-0.017173390946965683,-10.533787342901835
-0.025951023710679914,-0.012091998459806772,-10.529375836424743
-3.1051589950563394,-0.010109998390668945,-9.435266849512287
-2.2934781302170624,0.023150361403417682,-9.717749245529209
-4.7481798335336,0.015126801820540233,-8.830127167930659
-1.932656310225445,-0.002931011218858989,-9.924548225464715
-1.4120966500330256,-0.0022599941581966,-10.083637553849055
-1.0318852859580667,-0.007905923124268199,-10.20006730269165
-0.754450700252718,-0.012204249393793318,-10.28510246522492
-0.5519791560487544,-0.015417820339502397,-10.34717504265693
-0.4042049396844146,-0.017810348650174803,-10.39248162525455
-0.29634841151593455,-0.019595424229650975,-10.425550541588018
-0.21762515201550045,-0.02093379572012951,-10.44968760905864
-0.16016462473429754,-0.02194409859618975,-10.467305704248014
-0.11822261928911978,-0.022713451300760225,-10.480165887708807
-0.08760676455263021,-0.02330575086483409,-10.489553475891373
-0.06525728707032427,-0.023767849795951448,-10.496406560338245
-0.04894103299603845,-0.024134101405676064,-10.501409809506786
-0.03702815127921946,-0.02442969501345138,-10.505062930465819
-0.028329106836460945,-0.024673101832591294,-10.507730635807365
