0,1,2,3
2.4319351943399465,2.899707174518056,0.3133283393551515,-0.0041085537478731116
2.432942592878815,2.8990077190301426,0.31462073744092395,-0.0041435902515931655
2.4345226700947684,2.990196788046485,0.31461994045855124,-0.011019548663238732
2.433654335342132,2.988754999580099,0.3156184687783865,-0.011317333375303607
2.434695608280271,2.990407699970459,0.3146045775853009,-0.011352254566978415
2.434745718593329,2.991513846829692,0.3156179142869967,-0.011397481279653787
2.434572428627918,2.9880932311371855,0.3166239296086895,-0.013834999996777508
2.4338313049659925,2.9890203760193144,0.3156196610503122,-0.014326360439951946
2.4348314502427435,2.9901754366661772,0.3145942918725118,-0.014275412770630158
2.434918167109677,2.992043818558005,0.3156109128989137,-0.014377039824847726
