0,1,2,3
2.436652987381928,2.847417235304039,0.3179167169522999,-0.001204135934576911
2.4361600183570027,2.987452672456387,0.31920344624499125,-0.0014940657530502222
2.437224448717501,2.9874454136072277,0.32021525415249374,-0.0015451338867484843
2.4363050660003025,2.987709070583241,0.32020409211212164,-0.0016613097819460076
2.4353183957469677,2.987959584860651,0.32020266643325684,-0.0016702466518303538
2.4363145936805704,2.9876224972594345,0.32020280639523124,-0.001659552788979335
2.436377021991403,2.987754020325146,0.31920405388970197,-0.001723012226859666
2.435392526228431,2.9878550889889355,0.31920894039408176,-0.0017439675137111976
2.435384100234482,2.9873018337454935,0.32020713738399037,-0.001728562350092222
2.435398381160003,2.987021876037121,0.3192000245557424,-0.0017390012180966696
2.4353935322609854,2.9875142303178728,0.3182026125152782,-0.001707331479530394
2.436428373086873,2.988136013833064,0.31820262582769604,-0.0017702872235791922
2.4354145398538574,2.9873713329092757,0.3182033018992569,-0.001737225691958999
2.435204166268375,2.988335300392564,0.31720420866183424,-0.0012929813983340033
2.4343411286856353,2.988640173862981,0.3161601516375075,-0.0016104989130543146
2.435231427966312,2.9904176092139854,0.31520438301681003,-0.0013111084539740858
2.4352347549059106,2.988745336722979,0.3141837567956479,-0.001331383666153041
2.4344861445517774,2.989737379388494,0.31520255890984883,-0.001891461230733027
2.4354780516433934,2.9894220875734097,0.31520257778133615,-0.0018795105944888757
2.4354657824338934,2.989165729364756,0.3142019587712562,-0.0018323071315382577
2.434522692418445,2.9907327170047875,0.31520382657297313,-0.001984805032774428
2.4345220532703333,2.989153206161079,0.3142028466554058,-0.0019839628398645726
2.4345690446519974,2.990733122795576,0.3152037680596806,-0.0021107796579382665
2.4346025277527774,2.9893530698273234,0.3142024545900198,-0.002181392674093008
2.434645949258197,2.99215544373604,0.31520779401753374,-0.0021952459584699824
