0,1,2
-4.59152199652278,9.161467651927264,-10.162789759077672
-3.2138311387792577,1.138077739034573,-11.406111610575799
-5.404368264422324,3.875055191988407,-9.604705839131503
-2.4029764449171247,1.7051397676065996,-9.956028065991495
-0.23179344689813108,1.24891829537359,-10.773465984329423
1.1484875322464045,0.8329471048154538,-11.03860057461087
2.3520065514866904,0.5942998766917963,-11.558451009227507
3.035652020102804,0.35916127161708267,-11.688277656868708
3.7302007559851265,0.2484897133321657,-12.00429520833808
4.04223879651353,0.10741948540781768,-12.059514821614176
4.465376149547996,0.0646307379124656,-12.258185403469508
4.580113555736864,-0.025026130312871625,-12.272607591693419
4.858267006332183,-0.03220472066906924,-12.403403193612414
4.868837211600178,-0.09263563760732799,-12.395571024544408
5.0692035449555615,-0.08179341250181209,-12.486879813603677
5.026079684977944,-0.1227250752160759,-12.467030596597274
0.9711780978189246,-0.059310343833452364,-10.848102245183387
0.8384936698644136,-0.039637635297263545,-10.77598514231367
-2.4000016332991168,-0.016199619784230176,-9.567045169621123
-1.5752456784307969,-0.02269011197199544,-9.845672027267534
-4.1615404820184425,-0.005062537719264907,-8.887753485725765
-2.8609036124614917,-0.015016807916753085,-9.349958776205725
-5.099694810060493,0.00033677758199589236,-8.525748524108359
-3.545602698148053,-0.011267250260557124,-9.085775203800338
-5.599368587590044,0.0030577203962005375,-8.332803603026633
-3.9102816767684567,-0.009326785566403026,-8.944961713307583
-5.865524743203719,0.004476896268451356,-8.229949125716947
-4.104529585355763,-0.008296245621966894,-8.869895396820949
-6.007303634165093,0.005231803442648621,-8.175111226489802
-4.208001894888955,-0.007741932684660443,-8.829872601382535
-6.082831782111941,0.005638403908228534,-8.145869087125611
-4.263121903884466,-0.007440457171275986,-8.808530490787842
-6.123069743045248,0.005860165947785085,-8.13027281175811
-4.292485919131067,-0.007273916514616591,-8.797147685107474
-6.1445091275132135,0.0059833077041485175,-8.121952490311424
-4.308130175647589,-0.007179616026893721,-8.791075180900885
-6.155934603228295,0.006053633628474655,-8.117512245365559
-4.316466059085644,-0.00712414359064679,-8.787834526719278
-6.162025580611305,0.006095542269439322,-8.115141484307237
-4.320908774555385,-0.007089680769803101,-8.78610427568254
-6.16527469912265,0.006122044410292847,-8.113874725412067
-4.323277536326665,-0.007066717123735475,-8.78517977823673
-6.167009753609832,0.006140085499580013,-8.113197061473166
-4.324541410333746,-0.007050169361009325,-8.78468523320495
-6.167938049494183,0.006153379588890239,-8.11283383954437
-4.325216606366469,-0.007037313400560479,-8.784420187064232
-6.168436369545931,0.006163918384617082,-8.112638531407057
-4.325578106904448,-0.007026682968082792,-8.784277697113037
-6.168705432407469,0.006172775620524261,-8.112532946544153
