0,1,2,3
2.4361993062652796,2.836935965126634,0.31643914746845236,0.009520276622338786
2.436568239898051,2.9873927902561443,0.3177276414844001,0.006301112941450304
2.4355286652564034,2.98855717882724,0.3167253528647752,0.006356541173687669
2.4346295037820567,2.990050701891556,0.3157263781739588,0.00605175778832967
2.43551761219602,2.989718861390228,0.31573869801673476,0.006346431098246175
2.4345272209222975,2.9886951832503112,0.31672598496551707,0.006290506063598267
2.4345724156072803,2.990236075695648,0.3157262246490159,0.006135452176979861
2.434753479519061,2.989122636497184,0.3167255651720148,0.005776750640816175
2.435671278536953,2.988372898454011,0.3167251651050834,0.006004057297066323
2.434694877757303,2.9899861666355507,0.3157303965064895,0.0058880350643102375
2.4347521848707077,2.988357786899185,0.3167307201710216,0.0057298422451530495
2.4347749493335757,2.9905050309581322,0.3156790425795004,0.005659418432356622
2.4348100504848627,2.9882702594181443,0.3167308496858634,0.005597520097664566
2.4348978570401587,2.9906094552953175,0.3157263021742565,0.005389684810676032
2.4348933068849368,2.9910452484073553,0.31471700163637106,0.0053924350277141375
