0,1,2,3
2.4309932368037117,2.838872082926698,0.319704677604558,0.0049915131700373205
2.431500402468547,2.987578705790663,0.32100772876568834,0.004748872770923951
2.4304868183564756,2.987886913342168,0.3209856722046726,0.0047689643247281754
2.4314499098393205,2.987768277161133,0.32100532046132313,0.0048464964425796175
2.4324543472629863,2.987721982520318,0.3209984558753842,0.004842577785276525
2.433410148077256,2.9875230179289134,0.32092658545121383,0.004939189131947019
2.4334924443998536,2.987783764267179,0.3199984591909215,0.004693579996801978
2.432409461164133,2.987353725589151,0.32099835115073144,0.0048100062557574486
2.4334199507942653,2.9867764808598016,0.32100958760948983,0.004822558349818484
2.433333536929451,2.9874164056903254,0.32200522562157385,0.0050037661077066975
2.4323373671654696,2.987379749550751,0.3229984649774892,0.004965766717807796
2.432353186339712,2.9879586391959765,0.32200494364628035,0.004932105891187533
2.4333990801861076,2.9879398038174885,0.32300527461664236,0.0048712436935636205
2.4323845431535873,2.987495482834564,0.32400580393286765,0.004877238573258724
2.433421253315458,2.987527413778108,0.32398536739744715,0.0048192358648566636
2.433398660375585,2.987548924032469,0.3229984655496087,0.004869321509716196
2.432409876679936,2.9876305891081123,0.322005296421972,0.004846657291152523
2.432375133794967,2.9876566787908034,0.3230058890734758,0.004914405758312146
2.4323876534940476,2.987524034437775,0.3220077280527477,0.004904447527939171
2.4313842214595507,2.987797066616883,0.3229340144347029,0.00493312861068107
2.431374739034076,2.987400754154132,0.32199846020966305,0.004957822422481106
2.43236418041667,2.9867112998160232,0.3220055126893164,0.004990404460099018
2.4323767423571314,2.987660616035957,0.32299846580706804,0.004974089739788523
2.4333818744535076,2.987600652505926,0.32398612801682297,0.004968521675734694
2.432341527832131,2.988431307309304,0.32500767762847094,0.004991121168514967
2.4323575880325055,2.987671424316726,0.3240065368708098,0.004991653469809787
2.432347146941747,2.985918563643743,0.3230050630673203,0.005039306342387029
2.4313272456267505,2.9877023022014555,0.3230077271264134,0.005057312091127475
2.4313206814426747,2.9869021161916307,0.32200547345400843,0.005076767896981638
2.4322686121549983,2.9873997314183875,0.3230077270923224,0.005217179648471459
2.4312898050677885,2.9866926617724974,0.32300528146306057,0.005191848115264408
2.4312659718324268,2.98793984646807,0.3240168723443857,0.005227960311348756
2.4312747052222123,2.987395110155164,0.3230077273108716,0.00520001880290577
2.4322521073380563,2.9867686577259134,0.32300611576034477,0.005276270116808313
2.432238011340893,2.9873224666670937,0.32393578493824365,0.005325636443981985
2.432232156669709,2.9868399265954433,0.32298669048770096,0.005323889510163937
2.4322287706573062,2.98615043122108,0.3240023145162544,0.0053345725700968405
2.432219469623386,2.9885997437046257,0.32500775057382136,0.005336214188471855
2.432215367634387,2.987546668119448,0.3240050490882048,0.0053777830823003026
2.4321717519128097,2.987723894337267,0.32299846633951584,0.005487461504123603
2.4311849031276918,2.987627430192407,0.32399847102055346,0.0054646814553267475
2.432190813018837,2.987473580023661,0.3240054521255916,0.005477259787820543
2.431209652348315,2.9877866614432187,0.32296771926460777,0.005460862615692896
2.43121528330536,2.987599683420749,0.32200772938959304,0.00547354818475565
2.432165149291161,2.987985430890071,0.3220079424860616,0.0055672324009750085
2.433252315074065,2.9874495087226376,0.3220031790617696,0.005474852811008235
2.4322247716476006,2.9879388292465276,0.32300772816168755,0.005531246557662239
2.4322231464264776,2.9870552975288662,0.3220196367634242,0.005546060104635764
2.432205955108065,2.987560966766988,0.32299846632515494,0.005582729748963899
2.4321932580169663,2.987338988286416,0.3240056748567014,0.005615759538008636
2.43116075904627,2.9876767102498936,0.32400772684553714,0.00564848359384551
