0,1,2
-8.292914458487985,-1.3290846878992701,-10.411584520442322
-6.048426480013178,0.3807569347912989,-11.732496984089702
-5.911037461567026,2.0967638868426577,-10.423440702888188
-4.314182450105776,0.29957280633110694,-10.181830217290056
-3.1487220404107434,0.21788804928736843,-10.60465492819954
-2.2980873851406245,0.1589730938632976,-10.580585251770474
-1.6772503263529324,0.11599755086747687,-10.562980345781467
-1.22413371910368,0.0846406156748857,-10.550127034609384
-0.893428517380321,0.06176018856190926,-10.540745654434378
-0.6520649082839082,0.04506475040954337,-10.533898699944292
-0.4759068367126197,0.03288238024221092,-10.528901519708432
-0.34733870028075897,0.02399312988937803,-10.525254379806958
-0.25350384114468816,0.01750682410186567,-10.522592550196174
-0.18501889391370774,0.012773912711466794,-10.520649836736007
-0.13503545694370292,0.009320425535128591,-10.519231961054642
-0.09855525853829841,0.0068005113319355645,-10.518197131552608
-0.07193033477387335,0.004961806314609514,-10.517441863472019
-0.052498236891567504,0.0036201639013463006,-10.516890629867365
-0.0383157896655668,0.0026412151835246353,-10.516488308337586
-0.027964775837403574,0.0019269135635443964,-10.516194668580825
-0.020410116385681264,0.001405716423192488,-10.515980348993295
-0.014896363798755871,0.001025420826232608,-10.515823920420182
-0.010872158223753522,0.0007479356757164898,-10.515709743078252
-0.007935092233012116,0.0005454670066307231,-10.515626402473387
-0.0057914706538722705,0.00039773454661398624,-10.515565567894582
-0.004226941363151094,0.0002899404131593993,-10.51552115928384
-0.003085060475882047,0.00021128725285393462,-10.515488739190854
-0.0022516481003266565,0.0001538966875923434,-10.515465068984788
-0.0016433705782728516,0.00011202022338094203,-10.515447785016589
-0.0011994071494504416,8.14634297203229e-05,-10.515435162187268
-0.0008753681110663621,5.9165948436676e-05,-10.515425941454131
-0.000638855748862146,4.289475863567639e-05,-10.515419203926822
-0.0004662247479531122,3.102052205033167e-05,-10.515414278959652
-0.0003402176992885154,2.2354469286611375e-05,-10.515410677067793
-0.00024823933079531294,1.602920456205657e-05,-10.51540804100996
-0.0001810970134660104,1.1411875728651057e-05,-10.51540611005373
-0.0001320815328067274,8.040739338762573e-06,-10.515404693922552
-9.629618697076477e-05,5.578892031918637e-06,-10.51540365370903
-7.016717432452666e-05,3.780504115599648e-06,-10.515402888036055
-5.1086092149350615e-05,2.466215577194915e-06,-10.515402322932472
-3.714922438097038e-05,1.5051783863049316e-06,-10.515401904392176
-2.6967169060000063e-05,8.019488448431123e-07,-10.515401592963949
-1.952583085423599e-05,2.868390951112333e-07,-10.515401359913241
-1.4085102080501483e-05,-9.095702904575559e-08,-10.515401184200597
-1.0104782127325721e-05,-3.685443371111562e-07,-10.515401050510697
-7.190598668314645e-06,-5.729622294958691e-07,-10.515400947653449
-5.054799559658247e-06,-7.239592896773649e-07,-10.51540086743393
-3.487376813600736e-06,-8.359340468766144e-07,-10.515400803884873
-2.3350093528115987e-06,-9.194058709582047e-07,-10.515400752654891
-1.485825715962068e-06,-9.820006907210381e-07,-10.515400710541233
-0.002700717482827923,-0.0004803681160310446,-15.415871334092007
-0.0018107986639602368,-0.00033005210687976573,-10.401999505106339
-0.0015374661735902953,-0.0002760925858705278,-8.862358112655492
-0.0010904836078773693,-0.00019411038644236682,-12.856248633047095
-0.0006430031032609003,-0.00011822641320245552,-12.249864213715597
-0.0005381599595523491,-9.640439999597945e-05,-10.161339128051452
-0.0004621838077631695,-8.096926664889916e-05,-10.939940599244034
-0.0003308858383656312,-5.737870234601692e-05,-11.3535231892328
-0.0002298281188447458,-4.0857335909086684e-05,-10.627672955184229
-0.00015719478118713902,-2.7762548639453112e-05,-10.597408170391791
-0.0001153468371675561,-2.0211969897355182e-05,-10.575261120732028
-8.418275231982173e-05,-1.4938885509949277e-05,-10.55909030412241
-6.117530680092033e-05,-1.1141867906554324e-05,-10.547287316900594
-4.4332175264122736e-05,-8.396750566388486e-06,-10.538672881588944
-3.202875125640565e-05,-6.411647341973991e-06,-10.532385675126022
-2.304465102439442e-05,-4.976631804694843e-06,-10.527796992060873
-1.6483767213089697e-05,-3.939792949635008e-06,-10.524447967019363
-1.1691411490478905e-05,-3.191093070454267e-06,-10.522003698944959
-8.18973082398328e-06,-2.6508835052202473e-06,-10.5202197622501
-5.6300389234978395e-06,-2.2614937278617854e-06,-10.518917764385943
-3.7578598531218313e-06,-1.981176488037238e-06,-10.517967506716067
-2.3874768176017094e-06,-1.7796861325293862e-06,-10.517273964505952
-1.3833725674774679e-06,-1.6351682361907296e-06,-10.516767784572675
-6.466750505228131e-07,-1.5318353345570425e-06,-10.516398349903296
-1.052007062779801e-07,-1.4581940953720412e-06,-10.516128717993455
2.9367968354029625e-07,-1.4059833665468483e-06,-10.51593192657964
5.883789975384115e-07,-1.3692472548958852e-06,-10.515788297404896
8.070179796711944e-07,-1.3436537275721628e-06,-10.515683468444085
9.699818666745234e-07,-1.3260669114371398e-06,-10.515606957611054
1.0922532602974e-06,-1.3142477647751005e-06,-10.515551114661843
1.1847402559792305e-06,-1.306564239073412e-06,-10.515510356097257
1.2554003732322595e-06,-1.301839357209895e-06,-10.515480606830764
1.3100309524634443e-06,-1.299213580660205e-06,-10.515458892691532
1.3528836890119292e-06,-1.2981027405435528e-06,-10.515443042995019
1.387052189444326e-06,-1.2980634279645117e-06,-10.51543147347294
1.4147995508152983e-06,-1.298771907560845e-06,-10.515423027849709
1.4377667353892186e-06,-1.299978957233397e-06,-10.515416862236679
1.4571828134494268e-06,-1.3015618897232976e-06,-10.515412360716256
1.4739244288971892e-06,-1.3033593353468626e-06,-10.51540907377864
1.4886239244508947e-06,-1.3053330839210751e-06,-10.515406673322575
1.5018039618674363e-06,-1.3073926883010892e-06,-10.515404919932068
1.5137676847493718e-06,-1.309522634708466e-06,-10.515403638823624
1.5247793443383567e-06,-1.3116600927832666e-06,-10.515402702452006
1.5350054390739704e-06,-1.313787272048663e-06,-10.515402017704925
1.5446542961235338e-06,-1.3159028110243828e-06,-10.515401516650195
1.5537725413378313e-06,-1.3180117063172984e-06,-10.515401149712906
1.5624938974496371e-06,-1.3200870474299747e-06,-10.515400880695696
0.0006227710204662613,0.0008393513000001372,-10.515640476872504
2.015114464399082,0.575842867868229,-11.14982158031293
0.6633501024896693,-0.4353894059989738,-10.304322615843823
0.4841947015160196,-0.5537233516677398,-8.59586537553949
-2.4512839912277635,-0.08463943695139131,-6.448810118006582
-1.6210590455255995,3.7258182615049242,-10.868696320559735
-0.9806883715755156,0.9477124646271569,-9.38044132792915
-0.634996340980081,-3.241966583013364,-13.019841263378222
-0.2605126478628751,-0.9048733844150738,-10.833359214065963
-0.19256361057974047,-0.6602965813460004,-10.745292073800767
-0.14073913200708638,-0.48203184764875384,-10.683130715523186
-0.10273767200392955,-0.3519283113473622,-10.637815419009453
-0.0749895919635766,-0.25695273573615335,-10.604733112997746
-0.5395381709543291,-0.15514214240911875,-9.979323253962093
-4.208372979308474,-0.09734690604094536,-6.226376590590499
-7.291252003841512,-0.05733293980036469,-3.0876837068110485
-9.553905821985957,-0.026550258878660953,-0.8476975364167432
-11.226970735230257,-0.008192084421530039,0.7874241786340774
-12.453937024804153,0.008358134577056395,1.9771509813953232
-13.351712997507867,0.03126512432755771,2.8442002833464515
-25.56072714497686,-0.09263877933848956,4.130233986875888
-35.33644772472736,0.8207987485987588,3.9676969626701117
-78.9157289029334,1.1001949127629176,7.996138256431405
-72.68656641173378,0.990908021531724,5.976919818677942
-68.29398021275126,0.8243910295390563,4.516650093310335
-65.10028379467363,0.6544639244113757,3.4500290037297736
-47.46453825072947,0.4778885101401593,2.4023275660783807
-34.10077912188062,0.2914851926705282,0.6044532194703354
-24.666417333566876,-1.5666484572736197,-1.0286780034601002
-17.926508730339055,-5.075758381961304,-6.917370712162858
-12.879192406496774,-2.236105433845551,-6.378052254454108
-9.402331541444092,-1.6319392123110745,-7.493590644634978
-7.242971399072788,0.23811733441406568,-5.930713119057852
-5.284273334121234,-1.1769929383348465,-8.010295730725787
-3.849485034195912,-9.490843007164075,-9.894841684736782
-1.0954329517199826,-1.5993715127355799,-9.332665733842724
-0.6167602449726135,-4.996403006045087,-9.45424677302415
-0.27188551048489257,-1.1019918587753366,-10.168581088855598
-0.20038469448712926,-0.8034104871908236,-10.261559436610236
-0.14642767829164613,-0.5863005537720408,-10.33006835709129
-0.10798484873846412,-0.427022018012014,-10.379670160926947
-0.07902392296193819,-0.31157752810655764,-10.41624869022425
1.392943656882794,-0.1990265263427039,-10.741817355835794
1.0160797973458529,-0.14501344271958316,-10.680421561417146
0.7415281072027002,-0.10583162156396114,-10.635816852749745
0.5397889306819668,-0.07656798552260013,-10.60271556346834
0.393830534275573,-0.05583972352442519,-10.57906995635095
0.4574559414171073,-0.03862966089985605,-10.58777703647605
0.3334362387764958,-0.02800512158174208,-10.568042707649472
0.2433154679504833,-0.020438456876002035,-10.553802152295981
0.17644614756734123,-0.014389989666447875,-10.542966207868204
0.1286744963491419,-0.010472430935606864,-10.535473494014415
0.13315693773871284,-0.016418050090041755,-10.545175605131012
0.09684069543543511,-0.011838486390443522,-10.536987396351103
0.07064601579717392,-0.008642973880259862,-10.531140054680316
0.05041980733257418,-0.005779745326104998,-10.526424056444135
0.03669470018777084,-0.004188003463806337,-10.523400009568874
0.06613093225023214,-0.011860410385059384,-10.536403417267929
0.04792106366326453,-0.008511696291102128,-10.530584401942377
0.0349423913593943,-0.006214822692899479,-10.526466733199442
0.02435863890025914,-0.004006883649299691,-10.523011756888078
0.017673995199251922,-0.00289398045240762,-10.520909346081426
0.0523259660075259,-0.010938137423795166,-10.534614408092343
0.037844948287257416,-0.007838414607017329,-10.529278263049967
0.027588488303105223,-0.005723391909194862,-10.525513344779961
0.018989272080480908,-0.0036478749770782917,-10.522314855834297
0.013755139265671117,-0.0026319077936104414,-10.520400547343325
0.049528496457939185,-0.010765016434802613,-10.53426640160979
0.03580276018433954,-0.007711984410216052,-10.529023927022344
0.02609809372112311,-0.005631096790396498,-10.525327625181284
0.01789982563720153,-0.0035805044611710375,-10.522178451296712
0.012959981049186452,-0.002582724400374451,-10.520300852235046
0.049001841387472156,-0.010745446916126018,-10.534213791886764
0.03541801743555794,-0.007697727064657326,-10.528985246488586
0.02581736786527611,-0.005620685110206679,-10.525299313827718
0.017693588368799883,-0.0035730301859636018,-10.522157091413726
0.012809442172718448,-0.0025772722098123015,-10.520285144621834
0.048936504846617476,-0.010755083251215426,-10.534219033336253
0.035370041169078444,-0.007704792524562966,-10.528988838038302
0.025782421193233734,-0.005625838206249035,-10.525301866281458
0.0176671529846509,-0.0035768611593469577,-10.522158460153191
0.012790155073983428,-0.0025800667443901418,-10.520286052122637
0.048946482299629765,-0.010764301137092409,-10.534228569826599
0.03614245194332699,-0.008156729741826907,-16.649854839033043
0.058700002052530356,-0.012219505761235778,-14.122017634436585
0.042088229530806605,-0.00861685345649502,-9.76979434603332
0.03031379071415104,-0.0061927013374162175,-12.170718717667786
0.18160833929204792,0.0004603578842266292,-13.476666418944692
0.13221892239722768,0.0005076575830975033,-10.379717260816223
0.09615268845533646,0.00048019481789481923,-9.978436220612009
0.07500881647510727,-0.00047286597927968365,-11.313386232621077
1.2298222979189373,1.041604981708177,-11.220023563325357
0.24598036036294912,0.22029319674927217,-10.49307632534828
0.17883191449082578,0.16118886392071344,-10.498053750298395
0.13047396161183233,0.11788154766266386,-10.502593195781943
0.09522268715996196,0.08621762178728447,-10.506011824442492
0.06949603339514265,0.06307153426036222,-10.508523612648618
0.05071902190065769,0.04615018555912036,-10.510362809147198
0.037014317460391744,0.03377751816269961,-10.511709127778836
0.027011726124086435,0.02472909053531329,-10.512694849871359
0.01971117773845349,0.018110386477870378,-10.513416770048632
0.014382757751971141,0.013267860674146216,-10.513945663119943
0.010493730030261016,0.009723973252326934,-10.514333280316107
0.007655270864326587,0.007129748120991975,-10.514617469013867
