0,1,2
-10.437854841016343,25.752003700374246,-8.250817399739347
-5.998652688295367,8.100759104143869,-10.911530399929187
-3.293793256416387,12.333156142721075,-11.68923305589333
-2.4072815949947737,5.519159484632085,-10.089327356893243
-1.7561441881900328,5.284788340075309,-10.124763358435754
-1.2812475191374815,3.856604902452313,-10.370620396927473
-0.9351145715618883,2.8145919683361194,-10.409702272774982
-0.6824930639426308,2.0541177906299914,-10.438242501472152
-0.49811923142201797,1.4991094007490708,-10.459076990273438
-0.3635550698764297,1.0940545648114068,-10.474285533066556
-0.26534410200769837,0.7984395003494831,-10.48538736496411
-0.19366527728557595,0.5826960980169373,-10.49349152768932
-0.1413507747017816,0.4252447042581835,-10.499407541924787
-0.10316920627308737,0.310335898191666,-10.503726294970125
-0.07530247615742394,0.2264753486650033,-10.506879092254493
-0.05496397072539659,0.16527421976020548,-10.509180759453207
-3.367297511277559,0.12452539175405715,-9.430245465193867
-0.7923115130158718,0.06512066036274773,-10.337367330518218
0.7565244398776079,0.07070481109564726,-10.806480611600309
0.5809853317887311,0.06178322303519738,-10.738286758777875
2.0898083998903356,0.06136325320879659,-11.294530477844543
3.1906907866830325,0.06042656247574862,-11.697704147848313
3.9947590810734055,0.01562303710397555,-11.96842264729108
4.250210721029758,0.03426127732661427,-12.033740938464454
3.130755712419254,0.03519977513312386,-11.63395446461982
3.9510677451106315,0.041963096644457396,-11.937661508630315
4.549377368980197,0.046263920542132145,-12.159254573598536
4.986601156477364,0.005142122997052155,-12.298864247900186
4.974089553881879,0.02658939552298573,-12.284160019401881
3.659051983789127,0.029594806272249537,-11.816707542741662
4.336723403187351,0.0378702123447621,-12.068516434426764
4.8309055990326275,0.04327237903901308,-12.252895822058186
5.192123639568945,0.0029227202066334987,-12.36568291718758
5.124086445454991,0.024964369396704808,-12.335125434584391
3.7685185314739473,0.02840498529829991,-11.853898292505225
4.4166360872895165,0.03699912738386585,-12.095059001094278
4.889243328077451,0.04263294414821813,-12.271824656731813
5.234713634804423,0.0024455801275386282,-12.379135361615143
5.155171017732666,0.024622103665126762,-12.345466983798728
3.791201537871571,0.028152124063844725,-11.861442195955114
