0,1,2
-10.42941248698895,-1.258848692391306,-8.850324350930636
-7.474690794841408,-1.5281962062088246,-8.276037411273277
-8.415863759229682,-1.1623913736181875,-14.539881141694119
-6.140212640266276,-0.84888873176138,-10.140415023863426
-4.481628283959383,-0.6196757490291767,-6.631664370143472
-3.2711113153679943,-0.4523279253958521,-9.176077313878656
-2.3872450199425654,-0.33016896638975296,-11.637747287712337
-1.7422445555099917,-0.24100356701611275,-9.349166357815925
-1.2716904369684596,-0.175921629457311,-8.902952503607722
-0.9281329959783164,-0.12841446644657517,-10.862227741085238
-0.6773536436807106,-0.0937369455532112,-10.784116747785253
-0.49456641497896925,-0.06842744356748925,-10.711559612777815
-0.3609552478447716,-0.04995011496780506,-10.658587404555817
-0.263442252713199,-0.03646254338376897,-10.619908164904498
-0.19227270457341059,-0.026617131735579194,-10.591676241649495
-0.14032991147699603,-0.019430281500143552,-10.571071066788933
-0.10241970989918425,-0.01418404342790315,-10.556032442248767
-0.07475112126459807,-0.010354364809669066,-10.545056555958606
-0.0545573136308321,-0.007558720564618057,-10.537045838018892
-0.03981893034888508,-0.0055178896157871,-10.53119923125246
-0.029062156266549073,-0.004028055012972065,-10.526932088675903
-0.02121133647406858,-0.002940439700241748,-10.523817709265241
-0.015481410912094366,-0.00214644207778443,-10.521544667854455
-0.011299408284805204,-0.0015667864204012196,-10.519885672695787
-0.00824714905388722,-0.0011436032598999362,-10.518674836269097
-0.006019427444645713,-0.0008346487528626476,-10.517791086563912
-0.004393490890212345,-0.0006090851799464533,-10.517146059887278
-0.0032067647275063928,-0.0004444009232263676,-10.516675264528834
-0.002340594881928603,-0.0003241621901991362,-10.51633163157793
-0.003207316913781003,-0.000610018067523109,-10.514900483131061
-0.005495061963653142,-0.0005581208236293977,-10.513108582957031
-0.007407430214826029,-0.0006007230772571026,-10.511678493410704
-0.00908795461029303,-0.0006917897994334096,-10.510505838379137
-0.022512300976683816,0.023591665788701626,-10.504353979455912
-0.044177959827475216,0.02963045107300688,-10.497843180811742
0.16012763144386288,0.04359955623019575,-10.52640599218157
0.1399175009639122,0.025615498330119637,-10.533046149866644
0.1272516985938943,0.011450171944598846,-10.538067770721842
0.10706277671040067,0.026458392359063318,-10.538638655415333
0.10318428266064733,0.012014071317185996,-10.542159326445072
0.09821285904983501,0.002935075542729466,-10.544656691806644
0.09810297814483418,-0.0015699934235911712,-10.550031691047506
0.08584116539462211,0.01679753942752732,-10.5473337460369
0.08910503940364922,0.008635833453421287,-10.552039701214927
0.041252854910729476,0.012536858161579196,-10.532169055027817
0.056507120840717184,0.005613920137047657,-10.540967122309246
0.01751204317385681,0.01035422792053377,-10.524110670248614
0.20577576367155404,0.03121197142283757,-10.545128160804776
0.12596651479193904,0.02921694452947943,-10.527015651862445
0.11699489869288497,0.013945138388847525,-10.533622010305777
0.0996033935586336,0.028174363925131944,-10.535406264876494
-1.1663512509254617,2.0237230541579465,-7.016321472000078
-0.8576206478085813,1.4833958376189094,-7.86300790466727
-0.6261908013310032,1.0837139047840103,-8.569377606975333
-1.205980369423156,0.4271624459409561,-8.480005331020303
-1.2051381763702047,-0.5313245968880093,-8.286660796539403
-0.45945037322527715,1.1323471935362153,-7.634477678710262
-3.7451640633870102,0.8504316483376881,-6.900345892365781
-2.5619502132276963,0.6417837857999715,-7.90174558979164
-1.8988664094823018,0.47900836825823534,-8.597322873875319
-1.360540782638966,0.34183104348111365,-9.12543667579034
-0.9701104303367754,0.2435913185683834,-9.510851925604527
-8.06591497331461,0.04887377057024031,-7.670470533899138
-50.61650371050057,-0.8231712655955165,-14.368448816159066
-193.5521758526006,-13.204760025065102,-54.70801078258302
-169.89313545180937,-14.111220369322565,-45.78058372248431
-123.82515022943089,-10.271299079566102,-33.621228274016964
-88.96887213149758,-4.336839781703065,-27.617934915376765
-65.26053495628915,-8.402338468773056,-23.0632240961335
-47.404099946150566,-0.9317120042168581,-22.371383631023583
-34.590507472652774,-0.6758613249947976,-16.344525109179433
-25.461634021822608,-5.699062911546341,-14.905547179976596
-18.374285802717747,1.041692996571717,-16.40749675080577
-13.403311538371556,0.7644339444107582,-11.991829557971968
-10.88269105257579,-1.2662253567105701,-11.374407082491414
-7.93671052946239,0.4266343412609228,-10.792299461253217
-5.795107693314166,7.377950774896343,-12.074161010482982
-4.226698851461549,0.7269174368725384,-11.236486820813733
-3.089203161781304,2.941854509088573,-10.701622266811492
-2.250864313030524,1.5384054174844135,-10.890712091576308
-1.6428472999845962,1.1227533416940558,-10.789224285380673
-1.1990303608470811,0.8193378494670274,-10.71522425661902
-0.8751089599690183,0.5979048779265045,-10.661226507634261
-0.6386966251912869,0.43630902418868417,-10.621820174871447
-0.46615247930516607,0.31838236358512334,-10.593062039451082
-0.33857451323599064,0.23192527650101494,-10.573282278642482
-0.22850487411591563,0.16448753446420192,-10.565806700190425
-0.1464592015053237,0.11506313080839509,-10.561144654689793
-0.08547557166464685,0.07885317445874741,-10.558190912216514
-0.04009423616923465,0.05231229372659367,-10.556380449274046
-0.007116360126785695,0.03382943820838477,-10.554863571619709
-0.03353150559317944,0.033951120097965325,-10.533254087268787
-0.0021314435415175914,0.019664405013831716,-10.537859298690101
0.17337853424416097,0.0016390616883283152,-10.555105263086253
0.15525376027029564,-0.005886944264690899,-10.555725871601194
0.13667263569365756,-0.011679710867599818,-10.553951711147262
0.12238741731303483,-0.01324492049038177,-10.553198315149405
0.11300140529251115,-0.01667908614840457,-10.552158069501335
0.056689384767887034,0.003140792031095685,-10.53111525659639
0.06498473184859381,-0.0045822738555644695,-10.536066584487797
0.021802968894050402,0.012128035289422268,-10.519395561020275
1.7050017460779345,0.027861615072654687,-11.124592256362
1.241387045816502,0.02685602438643327,-10.956635223647428
0.8799539594318064,0.027897091865521532,-10.82731784516061
0.6171878758063283,0.03580590337914445,-10.7322458397807
0.423963664016672,0.03419478166366547,-10.663318245101111
0.3289407626596444,0.009143622158953084,-10.629898648793995
0.21392446529107007,0.014401719418519157,-10.588591824964533
0.17539395965179352,-0.005299203946493435,-10.575287586598314
-3.225318709188627,0.006560503777113308,-9.437966521447926
-0.6664980859791663,0.016956341836254926,-10.327706833672414
-0.4630744027177872,0.005517768092481123,-10.387838720942524
-0.3185075878061435,-0.011848651924406678,-10.428946846722736
-0.2092600472799704,-0.01522686711513357,-10.461592557550391
1.53516568066349,0.004555448825098693,-11.072375649635308
1.143619793674047,-0.003142604087816677,-10.931233907279086
0.8358827285225716,-0.001789687304131274,-10.820072502598464
0.6120749004184657,-0.0006145265000263112,-10.738925756067028
0.4479006096122662,8.164164514836011e-05,-10.679667756125845
0.3269189463467068,-0.01003460331195425,-10.635875220149082
0.2397767908227264,-0.006765434674798381,-10.604453244017591
0.17066531485029587,-0.0009349279333724196,-10.576059235060038
0.14745481363151805,-0.007428763513509129,-10.568820487732834
0.10639442789296263,-0.0036929858220870722,-10.55143809854614
0.10042556671615335,-0.009359307576852901,-10.550845664421304
0.08457265741294624,-0.011864826438883038,-7.238162193126939
-0.18606553941074766,0.6542127865614177,-5.0458315931480175
-0.25569015120784433,0.5719375531653423,-6.415768962954585
1.3248022009383966,0.35853691307676566,-8.214557031693696
-2.357439014410219,0.265220196722568,-7.363164468985333
-1.7486179454407251,0.20588481694545938,-8.205358646686943
-1.2507948933022124,0.14217565686143935,-8.839268790019048
-10.802810957862462,-0.22910803842877242,-10.127994105646893
-289.93899897371904,-24.612510071746648,-58.03138214990254
-229.30025142232543,-17.88202772293206,-42.50769594732208
-183.72598840577103,-12.830069020342929,-29.522813235748984
-213.20952895032696,-11.586621252678553,-20.109612630615114
-153.95237291485728,-8.499992249147667,-18.25758095059201
-112.09672371596949,-4.406732190810414,-14.857774462547978
-81.8126204027154,-3.2163047508707514,-13.682278742283577
-59.710407984313136,-2.3475478812236448,-12.826353095118161
-43.57927327037018,-1.7134643865762118,-12.201967365297367
-31.80606553322501,-1.2506584945631767,-11.746308970032045
-23.21346280490074,-0.9128635167305359,-11.413758217962835
-16.942204994962815,-0.6663107543819753,-11.171051410487095
-12.365166386354588,-0.48635351556096196,-10.993915529939736
-7.280387082924659,26.7798851671318,-9.555860774584309
-5.335483676339324,8.202940267255688,-11.842933435330373
-3.8916975981129296,13.196780493231925,-11.918162061905159
-2.662893873210519,5.368112220535952,-10.208622710627441
-1.9435371574883815,5.694184377348356,-10.3395893390453
-1.4193341401391564,4.156100152336103,-10.38718045427833
-1.0360266702864365,3.033290892686324,-10.421815963768045
-0.7559190706569568,2.2018570484382654,-10.447606152274533
0.9624038384637735,1.5711984366889635,-10.868357191040205
0.7256061871508623,1.1406632055580581,-10.782605711543114
2.043834942810915,0.7963746919057522,-11.124398366397822
1.5060103530018067,0.5989949210521782,-10.966438509108906
1.0709845084528122,0.4472278110019259,-10.834095201484065
0.7837088150193251,0.32707217701358693,-10.749190507936767
0.7634863818701154,0.2620947234082509,-10.709072481039135
0.542653085872815,0.16698423245339739,-10.650127134974356
0.419424169916102,0.11467159738420263,-10.622772942212116
0.32844406895988304,0.0784659118429516,-10.603295681505115
0.26585826922262373,0.053654828759708575,-10.592676758815431
0.19532359425782947,0.03550284499143461,-10.572536042395848
0.16867058453520695,0.022289957984007715,-10.570198961949691
0.14652754648396377,0.013056357363506792,-10.56517161433146
0.08082643604987125,0.017755784784252257,-10.541585078914322
0.03436018334019165,0.0281974624686597,-10.523833514451919
0.026299096668215456,0.021135682917213412,-10.522710666688194
0.014951008269896556,0.01946919982572258,-10.516419448854588
0.03379302092540274,0.007507314030746615,-10.525304501702417
0.026477018496219005,-0.0057301039910303605,-10.523615904028906
0.04219411591350842,-0.011088515788731067,-10.530081583883007
1.7181204863162864,0.0060923917802751075,-11.131772312900276
1.2288887409850955,0.011821864043580295,-10.955192372314146
0.9193331509746471,0.0041034020389879985,-10.84599699886142
0.6425253372127743,0.012345438811932802,-10.745716882483821
-2.9633311040864556,0.013329930503532372,-9.550828119817469
-2.1398225076706776,0.0034029704034407218,-9.820844883169379
-1.5865529727198775,0.01757501672408397,-9.997676726617152
-1.134358145912782,0.006030088941097109,-10.14677013292704
0.6877885108720305,-0.029980165075625603,-10.743732784558217
0.4776861324887233,-0.015153135759918519,-10.67205735817128
0.3678982301121423,-0.026895454291445436,-10.636325331648194
0.24243549382397706,-0.011965358063706993,-10.5932786670905
0.36970547063838055,0.011859762151552242,-10.595801558612013
0.29278384558225556,0.002604921097323751,-10.583687984826906
1.9016271834976266,0.01775818269709422,-11.160530601979106
1.4110484100898388,0.006560609918564334,-10.99559565262956
0.1204223265801252,-1.0572761626950562,-11.032641829494871
-0.8192795445567155,-1.3781826321260608,-10.27691292743562
-0.07736433482361882,0.43677611201643773,-10.817458908380564
2.216502664052189,-0.7555670872264098,-11.61508177945086
-1.5828164150965858,-0.48265927188662744,-10.349174807978548
-1.1552646347542055,-0.3517996253630108,-10.394135878605287
-0.8439507362244845,-0.25684553130889015,-11.044489008640593
-0.6156501972545726,-0.18733461384093153,-17.022183752930182
-0.4524899003011909,-0.1395689564593259,-13.642222593478282
1.2892193424196825,-0.10479480473310908,-9.787299699416735
0.9889569019381415,-0.08798671283427517,-12.700819860627368
0.7439310574817697,-0.07010592648793304,-13.620885691230919
2.322126291173774,-0.035457034077532146,-10.45393635763743
