0,1,2
5.551897998652007,-0.9261465208263072,-13.626723675254778
9.191529944263973,-12.976034537249086,-15.692005268308383
8.382972179532892,-1.1415470125438123,-14.77265463401425
6.15353837123846,-6.191378515749196,-13.202097311950958
5.848173696677175,-2.024715201799692,-12.797439696975813
1.0830708852374586,-1.4745140232674667,-11.156219543285154
2.4585439284749624,-1.088854302836903,-11.62338865625671
1.687820600908923,-0.809497989656469,-11.235156365733632
-2.054504353697014,-0.6060289377685422,-9.95862332738627
-4.824547598021297,-0.44460731626544114,-9.013700839719256
-3.346945908483554,-0.3101962446344579,-9.45343993381537
-2.296641303777081,-0.1969844177142788,-9.790971226349013
-5.003488073060992,-0.14313887123841723,-8.876555241070808
-6.6774446859613095,-0.10811351118430654,-8.250410261565117
-4.7138424658579625,-0.0989851954527004,-8.89372879101977
-2.090437926772926,-0.03706450421543913,-9.789625755320294
-4.71258079230796,-0.02349284831714265,-8.888825268270796
-1.7695202933978962,-0.031084131234010402,-9.913584682744826
-1.3893920112674198,-0.037446766314716676,-9.991269575248195
-4.301254498375206,-0.04256043191205817,-9.018708835544027
-6.4658402479207195,-0.03329221922111551,-8.303935923933123
-4.544472001618684,-0.009271774484071803,-8.935210706973502
-3.170611971314811,0.022648553315133168,-9.412759225604175
-5.641934626788646,0.017293327241536968,-8.589950688891076
-7.143800720465164,0.008994561908965974,-8.033452257785866
-5.053712875969756,-0.01405072007763727,-8.735192560449246
-2.338451011457157,0.02491023826639591,-9.683404933402215
-4.894684454455462,0.02175053562513667,-8.807702721386837
-1.9023388160305204,0.001881464699849903,-9.85175147013226
-1.4858746634957152,-0.013385493227417552,-9.946368522405814
-4.178581482394976,-0.004462997506469599,-9.014094348550763
-3.5109934911909466,-0.011546824411875455,-9.24224145652123
-5.242720535919526,-0.006487753561034945,-8.582335024321067
-4.52001933293861,-0.009677731705018202,-8.818586128392543
-5.785449177073968,-0.001650958282250781,-8.324260300275446
-7.432466196701579,0.014507694284660725,-7.851319762026028
-6.655511892481171,0.07756361940808365,-8.806357916413537
-4.6369364902003225,-0.5314925278978416,-9.193937065587138
-2.840914528447251,0.9253948748066546,-10.117037836348187
-2.4083604125444804,2.3697863249196613,-10.672273743508255
-1.7572072772728191,1.7315183097227256,-10.630259104869243
-1.2824411815394219,1.2639757159815186,-10.599267738122709
-0.9359777376786331,0.922562331857953,-10.576615147608363
-0.6831169805744133,0.6733583922908866,-10.560078860498402
-0.49856835792026627,0.49147008133104675,-10.548009599560423
-0.3638766729292333,0.358714678040519,-10.539200873614536
-0.2655727468294263,0.26181993589587726,-10.53277185588661
-0.19382619918596744,0.1910987917514768,-10.528079654778823
-0.14146238890340335,0.13948098678853854,-10.524655058190767
-0.10324494897694872,0.10180617816297227,-10.522155614796105
-0.07570139173716431,0.07431602142585629,-16.640879874522614
-0.052697255857801203,0.05430069067469854,-11.673850149040922
-0.03854228783874648,0.03963436362729839,-7.693110483235962
-0.02836207286272059,0.02892618567878983,-9.727469134992203
-0.020549712219155136,0.021116854478251262,-12.147200111876074
-0.014911236751692862,0.015414566592307336,-9.82130537386913
-0.011004379143491784,0.011249412819536354,-9.138753088804224
-0.008032134262047545,0.008212019043854091,-11.016874975998512
-0.005817534941255665,0.005995249852591486,-11.004201044875675
-0.004654832031186568,0.004456973103440103,-10.675409901842537
0.00024636088749713757,0.0032852215357207113,-10.634385190401044
0.0037991556605732543,0.0025543553221795395,-10.604405071933783
0.006697125033612632,0.0020858468321086933,-10.582659588557098
0.009089978439713412,0.0017997229437168435,-10.566913701515087
0.01109087406758446,0.0016406670694556961,-10.555535960650467
0.012786838751110845,0.0015697989272660839,-10.547337550510127
0.01424484169089439,0.0015597002213179319,-10.541452435369868
0.01551639072393976,0.0015910513319810225,-10.537249783943208
0.016641081801281665,0.0016502690713637192,-10.534270130905119
-3.2553646690590163,-0.016128959907921972,-9.401797614552065
-2.5082601588242532,-0.024935063639479706,-9.61950748113623
-0.3583418556234008,-0.029864837246405936,-10.358522614642917
1.1023275091819738,-0.05314442377333267,-10.904370450546809
2.479814230362096,-0.0212598103550692,-11.394807056711318
3.4929313231017876,-0.056056165580126126,-11.74854920019778
3.993301668233818,-0.04066243942611962,-11.926930553904224
-0.09436357291083075,-0.028340949431774603,-10.468549917280122
1.6056185590631868,-0.005842448945665529,-11.079380304937137
2.632893922354125,0.020710835615595554,-11.420726743273852
3.5852497918162736,0.016020050390878317,-11.737948126754189
4.291920971781654,0.01866137173473153,-12.006201236378383
4.806895195643585,0.027684400401767298,-12.204627214320261
4.984077655571282,-0.0013122916687592946,-12.232552864516572
5.001386407246748,-0.03291401964069114,-12.259750386146282
0.6132190318087938,-0.022540608981033404,-10.711091993901448
2.131036819403799,-0.05999665050000982,-11.255517457466892
3.220344137767144,-0.04652690604838286,-11.655739175016402
4.023674034331224,-0.025018435724435135,-11.95847552961903
3.122756313859807,0.016509669920001364,-11.598962700105199
3.768799489683597,0.045880425125892396,-11.893057301467346
