0,1,2
-0.4993045042221185,2.4607586993218016,-8.741017947105837
-0.11801499066190602,0.4451889235050368,-10.493069681427203
-1.5033155394115418,-1.4306179414679743,-9.366315832882862
-1.0823681390045825,0.016868228981909317,-9.582081365544333
-0.7897368379470457,-0.00907444713566774,-10.028728408808977
-0.576375665778775,-0.006492593711416542,-10.160265170833066
-0.4206785499360197,-0.004637639751372406,-10.256206743364602
-0.3070404123750041,-0.0033062862477090246,-10.32622464765103
-0.22417647530752105,-0.0023852087170526054,-10.377118058328051
-0.16361482991042564,-0.001704839174448196,-10.41444832036275
-0.11941345980085305,-0.0012151292205401583,-10.441714551273426
-0.08715407405492204,-0.0008632192374642361,-10.461617686451536
-0.06360988090687217,-0.0006106772078620497,-10.476144822185198
-0.046426278577305614,-0.0004297980536624045,-10.486747967491091
-0.033884893883419386,-0.0003005514395628167,-10.49448707481519
-0.024028195944571396,0.0011746280460983734,-10.500119225892933
-0.01749329046630927,0.001028376881927274,-10.504235447451563
0.2640941449257979,0.4642333838285329,-10.067159638010049
-0.7243268334566164,-1.472487396165443,-10.455992892224332
-4.9181879050732125,-1.2369558270992924,-9.388840149135644
-6.562928345961156,-0.9017954427931667,-8.760639562270846
-4.790077753913765,-0.6583871239225119,-9.234805753700485
-3.4960417736501066,-0.48057779121001826,-9.580779554180994
-2.551571457965668,-0.35077644907130134,-9.833274980547555
-1.862250451108106,-0.2560317758622518,-10.017555876578676
-1.3591526412378916,-0.18687719845011608,-10.152052009060972
-0.9919695112149993,-0.13640122003124286,-10.250213166425329
-0.7239830561580192,-0.09955881931312946,-10.321855475680104
-0.5283947290987498,-0.07266756831541406,-10.374143165902707
-0.3856457444715651,-0.053039650395142426,-10.412305005442457
-0.28146123561169833,-0.03871322901046422,-10.44015717914916
-0.2054227766084341,-0.02825636315220103,-10.460484906372166
-0.1499265424445952,-0.02062388235057073,-10.475320962488551
-0.1094229275841585,-0.015052919038302817,-10.486148956206035
-0.07986158598355261,-0.010986657718299375,-10.494051690329158
-0.05828639715598187,-0.008018679648996793,-10.499819441829487
-0.04253985433586675,-0.005852340127743057,-10.50402898959113
-0.03104731429184574,-0.004271118334739629,-10.50710129210275
-0.022659533088961934,-0.0031169756575363384,-10.509343583404542
-0.016537742052319535,-0.002274559573138461,-10.510980096322843
-0.012069770790337688,-0.0016596741093808148,-10.512174485866774
-0.008808830509893008,-0.0012108643748097443,-10.513046194620747
-0.006428835008917535,-0.0008832742978017239,-10.513682397017252
-0.004691792306964837,-0.0006441632771057148,-10.514146716779955
-0.0034240053213843175,-0.00046963375319693295,-10.514485589282383
-0.002498702250154241,-0.0003422427938513298,-10.514732905114563
-0.001823359483417488,-0.0002492587157644255,-10.514913399110881
-0.0013304492010119237,-0.00018138852442941875,-10.515045123791069
-0.0009706866101022054,-0.00013184924581605928,-10.51514125471486
-0.0007081014604434057,-9.568989670737307e-05,-10.515211407983754
0.006296142435935694,-0.21963753397612426,-7.042699499124534
-2.3764524629042945,-0.08061606774809454,-4.9431134520056546
-1.94429625671276,-6.565395380399447,-7.397184229020867
-1.4216939650850449,-4.79213035892999,-8.232226883540044
-1.037819370497993,-3.497356445325876,-8.84847907308878
-0.7574657301699886,-2.552359037556495,-9.298751780950209
-0.5528388327906502,-1.86268656479866,-9.627415748910115
-0.4034923236333936,-1.3593593852526467,-9.867294333366065
-0.2944924450979211,-0.9920304121130848,-10.042371685459136
-0.21493931796247773,-0.7239547928096726,-10.170153677605468
-0.15687773244490721,-0.5283152955500289,-10.263416903531988
-0.11450163160640343,-0.38554017208980795,-10.331486361547846
-0.08357349952083662,-0.28134562273016317,-10.381167929046265
-0.06100060940420509,-0.20530712377764232,-10.417428905884162
-0.044525752066704186,-0.14981673901398768,-10.443894704027075
-0.032501515909194825,-0.10932213561707463,-10.463211355499487
-0.02372554657951563,-0.07977119745450467,-10.477310088747485
-0.01732031222754702,-0.05820668953943102,-10.487600429788351
-98.86437486202901,4.157221494417553,-39.763934485729635
-234.7484119807333,4.5390579084712686,-90.08397099473126
-366.1382159315452,21.297520361745317,-142.9643407875184
-400.65658787330113,27.14170601021665,-144.7008347966724
-290.58831937934923,19.768237691421678,-109.30732587708485
-210.99139024862512,14.428499467677057,-82.07085683653331
-157.9941078724651,10.67468509828516,-59.96731089520193
-112.52288556192104,7.639329966627981,-49.8044962848452
-80.98095811204533,5.552031644711479,-38.792390911980476
-63.02601595062438,4.236851231217596,-28.36942674404822
-43.21964559285094,2.930802979905603,-26.727125786039384
-30.4001158309067,2.115485833281748,-21.950285026993413
-26.110346047948426,1.728923426757424,-16.076954558694975
-16.276830445423574,1.100484769979628,-17.755984317665153
-10.736141700132585,0.7796074446756333,-15.402601579854352
-11.75880119018521,0.7538022267169645,-11.297855994542044
-8.725505479803905,0.5117142048955593,-9.41165526487464
-6.311548684780635,6.624179111429876,-11.60550305776417
-3.037488365028702,0.8850772505088473,-11.969398134033419
-3.8562341506700344,2.675789209272713,-10.005995620462
-2.8143274715569637,1.4983060507837136,-10.20119314817877
-2.053849766149848,0.9894662928770276,-10.286292242625647
-1.4989866748495944,0.7220948987388616,-10.34820938642773
-1.0940257420544968,0.5270169648212291,-10.393379981600274
-0.7984676624939937,0.3846431467659046,-10.426345081420397
-0.5827563269498595,0.2807321184817584,-10.45040418498977
-0.42532068986944743,0.20489278448028286,-10.467963539815338
-0.310417224212538,0.1495415106518289,-10.480779118302094
-0.22655560471923314,0.10914342352574852,-10.490132482713555
-0.16534968781729578,0.07965890591500123,-10.496958971164322
-0.1206788986035334,0.058139647939558656,-10.501941234404931
-0.0880761732418266,0.04243382858820184,-10.505577501021255
-0.06428125236828505,0.030970943365562928,-10.508231400230208
-0.04691465540630546,0.022604760957406843,-10.510168324604345
-0.034239732787652404,0.016498705388134503,-10.511581969376447
-0.024989001145950828,0.01204220235645784,-10.512613701852791
-0.01823739541996658,0.008789624623239255,-10.513366698093563
-0.013309762264537705,0.00641573141398964,-10.51391626056938
-0.009713345085996725,0.00468314599085794,-10.514317348311398
-0.007088508360670428,0.003418618923838393,-10.514610072856732
-0.0051727742963060845,0.0024957042618721885,-10.514823709333582
-0.0037745749554530983,0.0018221154448373792,-10.514979624053156
-0.008687812799727905,0.0013674281886997667,-10.510832819413201
-0.0007312034072173047,0.0009754728888985394,-10.516077613231637
-0.006337122171621149,0.0008714457275841885,-10.511722456410372
-0.010673074763069033,0.0008692176918824162,-10.508253042365387
0.16878953985010076,0.9831334523199309,-10.86035953575895
0.12491947896397981,0.7169514803336003,-10.76715474608392
0.09122352558840796,0.5233092473253211,-10.699068312272935
0.06658682232623879,0.38195736497824084,-10.649438375034807
0.0485984168432326,0.27878675749877324,-10.61322391215357
0.03546864314156939,0.203485078456534,-10.586794322892207
2.5064167355069404,1.202122416438893,-11.363998689263138
2.4388451208886726,1.8660009430767421,-10.843357978379066
3.232240326641178,1.4399029806116062,-11.473472311885287
4.0388174327300765,1.082628294938631,-11.938314186283716
2.947512080762036,0.7899488729926305,-11.554038192943443
2.151182998056428,0.5764816572570353,-11.27345984305596
1.5700190927243884,0.42071147097640815,-11.068667528106937
1.145866551990529,0.30703364764204777,-10.919199486993623
0.8363028464353881,0.22407245440701948,-10.810110992910099
0.6103700715113749,0.16352773677718793,-10.73049341933537
0.4454745787286398,0.11934240419898551,-10.672385025601036
0.32512670531263643,0.08709608736780175,-10.629974971100468
0.2372916140521426,0.06356283190911172,-10.599022249871707
0.17318576474537728,0.046388347967018025,-10.57643159080524
0.12639854873762602,0.033854480039088315,-10.559943929992524
0.0919198205978585,0.024577960417808378,-9.739649122653196
0.06743657944471247,0.018089784048079656,-16.070295063848143
0.04939636406762257,0.01329616466262032,-13.800346372193104
0.03595193660928636,0.009685819816903384,-9.319197192302894
0.026147770200418696,0.00705884986534727,-11.840578948250421
0.019185180887259963,0.005176098899789688,-13.395716370416382
0.014019579072920625,0.003774118476390088,-10.205208404092353
0.010159485501195328,0.0027401553527334043,-9.743293945272416
0.007427639074100529,0.001984561954334689,-11.625783813691335
0.005447409533704529,0.0014531752213087883,-11.202324435581158
0.0039870617899652756,0.001087419013290311,-11.016901448996023
0.0029091569312584414,0.000794798073498351,-10.881438221117333
0.0021228641095761788,0.0005807123404281726,-10.782553394798837
0.0015495390871500792,0.00042440452510579313,-10.71038080167513
0.0011312259818168574,0.00031031397793863095,-10.657705827647488
0.0008259552024912817,0.00022704165336216958,-10.619261288635213
0.0006031723313114723,0.00016626324378889762,-10.591202769925307
0.0004405902606867972,0.00012190263212659045,-10.570724426802729
0.0003219446114696216,8.952492449858139e-05,-10.555778428263036
0.0002353652802141856,6.589322608240451e-05,-10.544870177310177
0.00017218894768254966,4.8644991897875485e-05,-10.53690885154632
0.00012609279346344004,3.605585480669837e-05,-10.53109832100165
9.246213033435179e-05,2.6867256282808105e-05,-10.526857535173747
6.792898309616753e-05,2.016066340354387e-05,-10.5237624179515
5.003527346431615e-05,1.526560585713235e-05,-10.521503460029969
3.698697475817735e-05,1.1692762934780025e-05,-10.519854767932122
2.747478216988952e-05,9.084927622687193e-06,-10.518651474721947
-0.005836698463015937,-0.0009143479096004981,-10.51294907291402
-0.010151626695577148,-0.0015029048584894963,-10.508723217791477
-0.0016468940766650036,-0.0002693043526275946,-10.515239874466095
0.004809244206062329,0.000558259435319928,-10.52029070648757
0.009769479272249495,0.0010935763594758954,-10.524277103870212
0.013631153642819612,0.0014174308614545864,-10.527479111750374
0.016684916133486216,0.0015886688852917556,-10.530101331974102
0.019142887059829878,0.0016502265295407022,-10.5322929943753
0.02115987768799413,0.0016334352153144255,-10.534162986869289
-1.3060134679006965,1.2708319115492634,-9.599090042258055
-1.0745912273182343,0.8758698086136478,-9.729803114573496
-0.7847943089925294,0.6389036600011654,-9.941373746526207
-0.5727805503110688,0.4664690572457321,-10.096394219432026
-0.4180162374576151,0.3406201449701426,-10.2095902625114
-0.3050660838197845,0.24873799997130852,-10.292210038845553
-0.2215905767520388,0.17994466318973174,-10.353104890784554
-0.1616422004736605,0.13127168805746336,-10.397008493205595
-0.11796638716743746,0.09586780845955513,-10.428999229647
