0,1,2
0.38555036098840234,-1.3682698822070785,-12.844146473889904
-2.8477725304890216,-13.32868045188639,-13.923179450904874
-5.100680411871732,-1.3949710664556516,-12.718195441129518
-2.3054627695929746,-6.360817106619749,-11.975400616436641
-0.29879097962440726,-2.1735228197180465,-11.932163094044412
1.4544403450669021,-1.56406054482487,-12.173409804566704
-1.9822182666234611,-1.0972670881369981,-10.660955534765248
-0.07619912311481736,-0.868640753796549,-11.08861616112275
1.6177432927811721,-0.6105088448598421,-11.531596521575933
-1.8632226056151246,-0.4011348422307591,-10.173742039594469
0.010479163626072596,-0.3606961547588108,-10.761152009430466
1.681312698708358,-0.2397573969816459,-11.283095229712188
-1.8169946609795589,-0.13056860965430697,-9.985576031474094
0.04419187913953948,-0.16319451601450805,-10.634000583290137
1.70602922259099,-0.09561386473673579,-11.186852459765689
-1.7990286731513523,-0.02540051344609813,-9.912872671375988
0.05730503091277139,-0.08640077530773232,-10.584625331954566
1.7156402249415497,-0.03957002364220525,-11.149568666412815
-1.7920491911604934,0.015469979441841704,-9.884770071440677
0.062407606154888384,-0.05653607907158583,-10.56545112595168
1.7193790288649669,-0.017776987642662487,-11.13512144367764
-1.7893408167026816,0.0313450541911154,-9.873902903964858
0.06439504641850857,-0.04491672713376965,-10.558005098387326
1.7208349503602773,-0.009299921131302763,-11.129521682685594
-1.788292674761321,0.03750383153307207,-9.869698744755796
0.06517096378850651,-0.04039124991189685,-10.555113856547251
1.7214032691417955,-0.006000005724915394,-11.127350454951618
-1.7878896814169551,0.03988618434468984,-9.868071378825904
0.06547555719147424,-0.03862432389461344,-10.553991609255881
1.7216263656637045,-0.0047130975770016195,-11.126508148229028
-1.787737165470672,0.040801343071008356,-9.867440904983212
0.0655966631815752,-0.03793045257209375,-10.553556415200266
0.139267328195532,-0.7842245973078158,-10.997086206820667
1.564449083648928,1.1440382956298754,-11.526628058831475
0.9804808232827301,0.010261582819467874,-11.175366658811864
-0.48346059981880296,-0.9737506824304069,-10.424993607145563
1.0468716022914486,1.1447008794845406,-11.147769596647892
0.571673810690961,-0.04527825355127568,-10.825957300200665
-0.7816530818402562,-1.002700652095426,-10.19613251120544
0.8182738927990086,1.1153701638728468,-10.995404244465432
0.4070317327342084,-0.06171889594342628,-10.690376332168668
-0.9022143215668412,-1.0164564594928103,-10.10525468840693
0.7312691246626373,1.103914532635042,-10.934954921719639
0.3442576663340325,-0.06608076494587678,-10.637838769004379
-0.9485300457930355,-1.0259771498589179,-10.069745091323714
0.6967427703938749,1.10553058503725,-10.911093969306767
0.3186051909946822,-0.07517728279511204,-10.6171744666347
-0.9670798103554837,-1.0208267549034065,-10.05569569588818
0.6840052740033676,1.096058236121142,-10.901604269288931
0.30973605546256244,-0.06782584364933575,-10.609290285126935
-0.5669279916254915,-0.1332337546280435,-16.499904673933777
-0.6617629680803611,1.4511315401112157,-11.506691914406275
-0.415616206671811,0.06174313332965409,-7.5284771929588965
-0.7594961455069069,0.20001413591517067,-9.893467787397245
-0.4999976044055949,-1.013790519434978,-12.20638721906606
1.4302890778913793,1.0016048146814185,-9.774915324707674
0.5466552557020697,0.9235794294877816,-9.047229025221254
-0.4913688310664529,1.1563515956443882,-10.955921851885865
-0.35905603273472186,0.843825813466229,-10.875772177115005
-0.2628239832616822,0.6159862658354371,-10.777984002910712
-0.1918114520775312,0.44944302545640147,-10.707014830339547
-0.13999543226154654,0.3279213331567101,-10.655231075514076
-0.10217919234577937,0.2392494037603291,-10.617441492515152
-0.0748299364047825,0.17531086052532802,-10.589737736622963
-0.041657284947799286,0.09647703303715421,-10.575250873604201
-0.05296701080119051,0.09339791737714703,-10.548675148430343
-0.02709367586026935,0.038799593979921373,-10.54410544793823
-0.005666545054376724,0.0297478115103637,-10.543513333184759
0.008503116999723365,-0.00818889130762828,-10.541041591275834
-0.02296350338074784,0.023891313656771433,-10.520837876005473
3.516839366361421e-05,0.017565638987892946,-10.52750313574607
0.013430867067149464,-0.018097963854593415,-10.529866064692026
-0.021258710382169678,0.01802987643781655,-10.511850048256054
-0.014854636597117027,0.012957130043690085,-10.513361323095468
-0.010783220843336935,0.009417351450488106,-10.51397230998349
-0.007864120036412734,0.006853390996474137,-10.514365323099408
-0.005738415649631534,0.004988178166786735,-10.514646333513308
-0.00418759685208615,0.0036305261830524545,-10.514850741032502
-0.003055950350711895,0.002642286760057023,-10.514999810226882
-0.002230154815956718,0.0019229737913847424,-10.51510856043897
-0.001627540788182978,0.0013994323499667302,-10.515187897164289
-0.0011877846344060007,0.001018401014805622,-10.515245772201842
-0.0008668674100559759,0.000741103352656206,-10.51528798732855
-0.0006326679493833562,0.0005393099514399107,-10.515318776052089
-0.00046174716909370256,0.00039247066015524407,-10.51534122746891
-0.0003370014088037158,0.000285626323325999,-10.515357595716189
-0.0002459500628184431,0.0002078882358374071,-10.515369525566324
-0.00017948599870381662,0.00015133094699964567,-10.515378217212271
-0.0001309637165195437,0.00011018616463277748,-10.515384546371335
-9.553399274201549e-05,8.025585472243147e-05,-10.515389152062115
-6.965838244274149e-05,5.8484938580256e-05,-10.515392500523731
-5.0754898954457324e-05,4.2650251290782325e-05,-10.515394931998987
-3.693947243048638e-05,3.113405958370755e-05,-10.515396694700202
-2.6837285012657325e-05,2.2759286440804103e-05,-10.515397969741432
-1.9445155170081687e-05,1.6669591247309866e-05,-10.515398889279583
-1.4031083538338505e-05,1.2241864180004188e-05,-10.515399549730928
-1.0060925092507255e-05,9.022898664784231e-06,-10.51540002142031
-7.144877852454292e-06,6.682958236061054e-06,-10.515400355679246
-4.998537675545075e-06,4.982233284476364e-06,-10.515400589933733
-3.414319689992816e-06,3.746296683645865e-06,-10.515400751509805
-2.240793595603072e-06,2.8482872378740487e-06,-10.515400860315673
-2.8378520812174437,0.4777605735644905,-7.4999696862688925
-3.0068391060876625,-2.7604122975381773,-11.311843422901791
-1.8142924238730007,-0.9078399509248334,-9.672029965833122
-1.324348337172801,-0.6628870555047975,-9.899124245488979
-0.9665827725425412,-0.4839425785783676,-10.065549930533823
-0.7054600627273566,-0.3533019015674873,-10.187062609665329
-0.5148811123352952,-0.25793396770339716,-10.275752884822756
-0.3637051181489007,-0.21862962482628426,-10.34554656384172
-0.25359670880546087,-0.18976310410328412,-10.396468311012754
-0.17282839289982765,-0.13695163197871213,-10.435484566130565
-0.14989952467399145,-0.07463624045586373,-10.445786586460121
-0.0948204582895372,-0.05328010658228144,-10.47223777514152
-0.05640459866312462,-0.0689416734171861,-10.489030903959074
-0.07077489873745388,-0.020208126393991763,-10.482485891471606
-0.0345976637544019,-0.014703376823598211,-10.499900481129094
-0.011730325985491275,-0.04174208879352838,-10.509698209055069
-0.007753422388640955,-0.030847638738974385,-10.512003212703817
-0.005585539217286465,-0.022558522598207696,-10.512948487313967
-0.004069912733901193,-0.01648579024828454,-10.513609008954077
-0.0029697701475145492,-0.01204700236667731,-10.514093074913553
-0.0021675535017163694,-0.008803488218985413,-10.514447068538626
-0.0015822719634908027,-0.0064334409908961745,-10.514705509473908
-0.001155229459918083,-0.004701616008156132,-10.514894101327789
-0.0008436323667161427,-0.003436125328647537,-10.51503170302448
-0.0006162612520008845,-0.002511379809675327,-10.515132092734737
-0.000450339165909269,-0.001835617391027,-10.5152053273883
-0.0003292486870084192,-0.0013417906857770188,-10.515258746317382
-0.00024086627098495638,-0.0009809096557048657,-10.515297705443079
-0.00017634701577905524,-0.0007171776082525618,-10.515326113256197
-0.00012923805752971707,-0.0005244378508606202,-10.515346821921568
-9.483158539161227e-05,-0.0003835771447827426,-10.515361912817625
-6.969304822725358e-05,-0.00028062889709518633,-10.515372904803321
-5.131678973078917e-05,-0.00020538705411857203,-10.515380906223669
-3.787482496282027e-05,-0.00015039344009692754,-10.515386725882488
