0,1,2
-5.440487918341339,0.2761153362917502,-8.609705903997913
-2.487101738428617,0.19852298746822475,-16.11463932033439
-0.23221120919953275,0.12762372175511152,-14.5032035861281
1.6572152893706675,0.07791627034029788,-9.932147616850349
2.6879801353819763,0.04096268340042102,-12.24117042050386
3.595475978481757,0.019311717625169752,-14.155893123765098
2.573501251897974,-0.016397109643786514,-10.839453951657537
2.0745568448976797,-0.008326803457562149,-9.969219541672352
-1.771349372605251,0.008546282783231274,-11.409795018682852
-1.105699854662872,0.01956338569196553,-11.19762662414437
-4.202756081293895,0.029675009225188956,-9.643842949564249
-2.8781593515685406,0.03536454333078286,-10.060733975974625
-5.4861292263009265,0.041110814940398165,-9.005958534307167
-3.8149779296831188,0.043748436586337404,-9.584759312149037
-6.165583415492703,0.04718262506057134,-8.666525785428165
-4.310639004814234,0.048273527425645814,-9.225857835504762
-6.526227130095961,0.05047239805152137,-8.42456120343765
-4.5740626232620745,0.0507092006694581,-9.017999842717806
-6.718046441559583,0.052244368429917296,-8.280623872309029
-4.714162997631432,0.052010368787754405,-8.912912490433264
-6.820047184041494,0.05319013328662456,-8.208462175464055
-4.788671585523071,0.05270308800004898,-8.860238690862852
-6.8742764388603215,0.053693452103510515,-8.172747968979236
-4.828289074444806,0.05307142031857357,-8.834168951568868
-6.903100643622523,0.053960965581916855,-8.155363730074754
-4.849349409274897,0.053266888299400086,-8.821478892706988
-6.918417163571645,0.05410286596185025,-8.147090474181509
-4.86054194050411,0.05337024356940466,-8.815439425665794
-6.926553482317911,0.05417786540865585,-8.143277459373115
-4.86648845313779,0.05342452473468539,-8.812655831455123
-6.9308741085655035,0.05421724421776887,-8.141603814532784
-4.869646749127426,0.05345267237769092,-8.811433993444878
-6.933167630490734,0.054237667467914,-8.140927432779804
-4.871323564680382,0.05346691540667296,-8.81094020589559
-6.9343846175261,0.0542480137123863,-8.140696612218196
-5.028838281812649,0.0725161607889068,-8.789087643562093
-3.6708654752385157,0.05272012202514133,-9.255213193817553
-2.679216954826844,0.038500524576251395,-9.59563044612707
-1.9554173473549552,0.028133940876238835,-9.844103879133815
-1.4085413794060995,0.0339887682609029,-10.033735036124249
-1.008324535828642,0.03873627000809739,-10.172421667023722
-0.7152760562467546,0.04254954145372587,-10.273983063647117
-0.5006289570924112,0.04558865404701618,-10.348392806276646
-0.34335128305330237,0.04800473874013809,-10.402932028383143
1.4348821804509178,0.05200745821107669,-11.194538623429574
2.541268909404222,0.02164915425521798,-11.25262198982047
3.5442193386085146,0.0049014267759509705,-11.744288391707268
4.083787021208285,-0.014114640094719928,-11.761186119439074
4.67134582336461,-0.02155491610838274,-12.074835162063597
4.906507028806746,-0.03357707637589346,-12.067805184456265
3.5798414936865974,0.08933038703879506,-9.926804248445404
2.286762321428071,-0.716154872576884,-7.2703428282674185
1.68901299159797,-0.5052589191578498,-8.134732369673477
1.2527303558709866,-0.3545376728513716,-8.78450847358115
0.934962064028356,-0.24454082822953904,-9.261009760739693
0.7037125574897978,-0.16403611985737576,-9.609250943055848
0.5354960385540132,-0.10509004515330567,-9.863644051714067
2.0782307222336445,-0.08182757127115932,-10.811582404426675
3.010026874861606,-0.07736600324703369,-11.41513085149984
3.8838397687089055,-0.06740990319820367,-11.942925285178426
-9.313645806383082,0.4616353627725152,-13.292484654257597
-25.49238611719621,3.0606892436375115,-9.629386692356631
-37.253586320650136,2.9048110787254213,-7.354866342843243
-40.70920536133349,2.5946628084917616,-4.550931913530567
-46.01483815736175,2.7997809113701173,-1.409834304287243
-234.70053387954414,3.5294440591787355,-5.190484750470608
-234.87888991841953,3.1372603649788724,-0.5537617386758198
-173.86799831114408,2.313758267402448,-0.6135713596513759
-129.56150025600908,1.6737419957570743,-2.138410049079364
-94.57146883858137,3.0217052127251507,-2.8393278151164743
-69.81220553470375,1.9308427158939399,-4.395042240392251
-51.178500284852646,2.3662267874234915,-5.087486265694106
-36.950702626668544,0.35487445291782693,-5.311123819483366
-28.017445136150105,-1.4353871678256234,-3.896431453453743
-19.01805450472061,-1.621591148044935,-6.902802159033808
-13.881276707435482,-1.1818105846428246,-7.877345869670816
-10.131145970869861,-0.8628677167485181,-8.58996278377164
-7.624723176142223,0.7962256461961588,-6.718659132550055
-5.565381923337945,2.1131744458436224,-12.457976307838674
-2.902660999731658,1.499097257299432,-17.90873421218074
-2.1187451241750455,1.0929459066066944,-12.88871116472874
-1.5466860607780482,0.797406277111387,-10.044914371543749
-1.128863685992113,0.5818371424081417,-13.473534409694462
-0.8236827079121484,0.4245469615459101,-13.208916201977953
-0.6018349906800834,0.3097568819806535,-10.854853691914
-0.4393585614732561,0.22600880110516336,-11.124942965631448
-0.3206610671754476,0.16490139128714332,-11.524501705216304
-0.23401144344584354,0.12031407394831758,-10.853681559938895
-0.17077397880910838,0.08778118021218057,-10.762367214120555
-0.12463995976904596,0.06404343073442914,-10.695657735927742
-0.09096950673750881,0.0467236900961322,-10.646962630093675
-0.06639509349506792,0.0340869750417802,-10.611421876418976
-0.04845950121736363,0.024867243573300613,-10.585482527008248
-0.03536924559799461,0.018140681069611322,-10.566550795627668
-0.025815335939804097,0.01323320312032529,-10.55273354314473
-0.018842408797290162,0.009652954497154208,-10.542649064290499
-0.013753197429691867,0.007041051647119127,-10.53528892881757
-0.010038806010572391,0.005135638454068661,-10.52991713992821
-0.007327819994730337,0.0037456573532304678,-10.525996534786731
-0.005349164775599678,0.0027317099728363537,-10.523135068386146
-0.0039049982536004057,0.0019920912305723165,-10.521046608980503
-0.0028509265378820615,0.0014525986478476469,-10.519522325069408
-0.002081564609724519,0.0010590963483548283,-10.51840980219553
-0.001519997822701054,0.0007720895362969064,-10.517597801588092
-0.0011100905330404319,0.000562765393393083,-10.517005136256358
-0.0008108723745000675,0.0004101046179752605,-10.516572552364524
-0.0005924414026422339,0.0002987737591193459,-10.51625680380299
-0.0004329738010465744,0.0002175875132898499,-10.516026327675409
-0.00031654160282783923,0.00015838681772741765,-10.51585808789838
-0.00023151978976670724,0.0001152202908059585,-10.515735271786962
-0.00016942387681499386,8.374695955193607e-05,-10.515645608624247
-0.00012406155337931667,6.0800705523755995e-05,-10.515580142685147
-9.091328715913866e-05,4.407237324744041e-05,-10.515532337695218
-6.668054574390652e-05,3.187784213051833e-05,-10.515497423143865
-4.8955859499005715e-05,2.2988943676507512e-05,-10.51547191728703
-3.598212732895181e-05,1.6510091531168132e-05,-10.515453278994858
-2.6476894476371493e-05,1.1788206093292598e-05,-10.51543965358857
-1.950413365049749e-05,8.347049444177793e-06,-10.515429687446966
-1.4380715446326668e-05,5.839468439702962e-06,-10.515422392621813
-1.0607991864960001e-05,4.01230255480441e-06,-10.515417048021874
-7.822000541557771e-06,2.681005050726576e-06,-10.515413127386623
-5.757107487417017e-06,1.7110836125717899e-06,-10.515410246568285
-4.219347815599887e-06,1.0044696496520595e-06,-10.515408125201434
-3.067245188911409e-06,4.896913738499519e-07,-10.515406558644182
-2.1974206037321327e-06,1.1470019025884616e-07,-10.51540539752592
-1.5344293373666849e-06,-1.5851125809218838e-07,-10.515404532833367
-1.0231781694948073e-06,-3.575872725673075e-07,-10.515403884982009
-0.009837848073820587,-0.00020191295699194814,-27.076256710159
1.685680230625398,0.00950048274840504,-22.878190525116032
3.934129245198045,-2.138008975860309,-22.4610026663787
-0.5220272946150515,-1.5349372229633493,-17.72137397587168
-0.3420483433876724,-1.0790567115882292,-15.790095903544687
1.2587770077377902,-0.8013444708395063,-15.062107459797728
0.6338873679572772,-2.025040280790346,-11.995443973577999
0.452926175229013,4.740307627052934,-13.266727292497846
1.8169496542855372,0.40139143624869433,-13.310141907864665
2.394195207332842,1.477255500675374,-12.251273287665413
1.7408434791203766,0.6613476636653586,-11.865129074919832
1.2699887365901534,0.4826924031724179,-11.500091019463083
0.9268338013768513,0.3521485538180807,-11.234004154453126
0.6764346850619929,0.2568859846764539,-11.039844462970363
0.4936868620568584,0.1873825368202831,-10.898146315218018
0.36030994669584776,0.1366757335667848,-10.794732622586622
0.26296575106127174,0.09968377589708224,-10.719259566535774
0.19191978684446748,0.07269839443623509,-10.66417822950833
0.14006742230178232,0.05301373080273897,-10.623979220956539
0.10222338725795702,0.038655419985525005,-10.594641635247559
0.07460324409185784,0.02818287858695812,-10.573230908417333
0.054444944142071856,0.020545023630687026,-10.55760532250261
0.039732623023530915,0.014974984911016603,-10.546201802452185
0.028884015346015278,0.01064707955021605,-10.5380910220018
0.02105065435198348,0.007716597611991375,-10.531985234818343
0.015354663681377816,0.005605317566035276,-10.5275084245476
0.011201673548419364,0.004072341097513211,-10.52423873350933
0.008171817612739283,0.0029583750624279973,-10.521852147121946
0.005961064218088596,0.0021488941958233347,-10.520110306930635
0.0043479482702279805,0.001560709984734965,-10.518839040113726
0.0031709263914489125,0.00113335247760366,-10.517911209260774
0.0023121261426650255,0.0008228697882274921,-10.517234025132455
0.0016855339963073738,0.0005973174341622701,-10.516739768360928
0.0012283838953596892,0.0004334783847546276,-10.516379016135332
0.0008948742348836817,0.0003144790062976552,-10.516115698768763
0.0006515829647455141,0.00022805649556026532,-10.515923491971833
0.00047412174153835143,0.00016529942850129284,-10.515783183745414
0.0003446943759997822,0.00011973241833808653,-10.515680752849422
0.00025031503201371143,8.665054391611051e-05,-10.51560596631158
0.00018150795136940128,6.263558755139279e-05,-10.515551355893205
0.0001313588689831465,4.5204424702968014e-05,-10.515511471148216
9.482245614808246e-05,3.255344092928985e-05,-10.515482334226721
6.821734923428654e-05,2.3372680985382958e-05,-10.515461042019448
4.885730696462567e-05,1.671082916893361e-05,-10.515445475770962
3.478228310632798e-05,1.187716923269449e-05,-10.51543408916297
2.4562067969797447e-05,8.370190026539976e-06,-10.51542575361926
1.715318077154116e-05,5.82581164057267e-06,-10.515419645509986
1.179421454318584e-05,3.979809321819907e-06,-10.515415163707978
7.929696826126238e-06,2.640391349569215e-06,-10.515411869476495
5.154307782801742e-06,1.6684188637248719e-06,-10.515409442618642
3.1723401685024143e-06,9.629131826091318e-07,-10.515407649408473
1.7680443630411007e-06,4.506125890018997e-07,-10.515406319257341
7.840486909346742e-07,7.840831209537712e-08,-10.51540532765944
1.0562837685036233e-07,-1.9224695779719969e-07,-10.515404583737004
-3.5102063190809094e-07,-3.89268414698102e-07,-10.515404021127962
-6.469142648488167e-07,-5.329274621564375e-07,-10.515403591420705
-8.265635413831562e-07,-6.379212116154277e-07,-10.515403259232913
-1.64397991839072,1.246976805354629,-6.975531649675139
-1.6518801364533153,0.1274756434158293,-4.958204276707352
-1.2167112785344099,-0.010322089269532764,-6.319312272531627
-0.8885265991677362,-0.00676629447235946,-7.451144406946926
-0.6485254432277966,-0.00482537963747549,-8.278838184193397
-0.49113381344894447,-0.014841729019135679,-8.875514070393718
-0.37689192318538817,-0.024025919096896366,-9.31022133180442
-0.2947894588346983,-0.03135641530349268,-9.627010957380282
-0.23574267449296465,-0.03704349297656362,-9.85789920710941
-0.19332931224901323,-0.04143081882163761,-10.026159880634085
-0.16291748245434262,-0.04481425248146976,-10.148762676686834
0.07822815845504175,-0.027263954781748274,-10.279820506632516
-3.3019528903097655,-0.004789866215571325,-8.857025641566073
-2.2219834617572154,0.010376934536064546,-9.336305537100834
-5.535821144370431,0.025627151774206665,-7.812336330687225
-16.976320816714882,0.21054005392578667,-6.107918228992823
-205.29201587841365,2.7190780293891246,-27.182692195855108
-343.60996532170805,4.891459130655129,-46.3309293110902
-323.06850378077587,3.9184701066531593,-34.413445329238485
