0,1,2
-6.744548683997388,3.2062869861732164,-11.158788909711689
-4.9228385014063605,0.9893075240576628,-11.916642570211707
-3.5929342213025786,-1.0160904442723249,-10.362305378108978
-2.622308459313072,0.5529503670690454,-10.25514352421481
-1.9139332757039869,0.40424779940478794,-10.708602797924671
-1.3968801971359608,0.2950849578057994,-10.656433458768959
-1.0195072555967257,0.2153862267225476,-10.618337390781424
-0.7440827247847088,0.15721228527540917,-10.590530671234722
-0.5430655589945882,0.1147509441202006,-10.57023575678998
-0.396354314551172,0.08375826549657343,-10.555423549001485
-0.2892779403506915,0.061136501725626624,-10.544612892514575
-0.21112883952740497,0.04462463713042435,-10.53672274805093
-0.15409213506398933,0.03257238360274147,-10.530964122719935
-0.11246418639853936,0.023775212325143853,-10.526761174607849
-0.08208222611308832,0.017353946434266333,-10.52369362908202
-0.05990808379914117,0.012666878363945611,-10.52145475129198
-0.04372436915850478,0.00924562633008219,-10.519820672754012
-0.03191273340264497,0.006748317323384974,-10.5186280044374
-0.02329203438535814,0.004925416095952007,-10.517757497839101
-0.017000222669432005,0.003594784369063918,-10.517122120189706
-0.012408136689278216,0.0026234768042667166,-10.516658351122947
-0.00905658656879021,0.001914454125664039,-10.516319830678082
-0.006610435370945654,0.0013968851112508302,-10.516072723302214
-0.004825085332010479,0.0010190680625143736,-10.515892334324036
-0.0035220182487858253,0.0007432641464321817,-10.51576064042333
-0.0025709436770521435,0.0005419263295401056,-10.515664487390028
-0.0018767698461147632,0.00039494680385029955,-10.515594274653463
-0.0013700945036126825,0.00028764784305163857,-10.515542995329366
-0.0010002649152054484,0.0002093153046874978,-10.515505535386305
-0.0007303123883742415,0.00015212825308138318,-10.515478162416674
-0.0005332555425067516,0.00011037765274260643,-10.515458152269181
-0.0003894020974031601,7.989590247886759e-05,-10.515443516756411
-0.00028437979354312224,5.764081967829434e-05,-10.51543280475669
-0.00020769906168678517,4.139155171583483e-05,-10.515424957162198
-0.0001517041282600299,2.9526892698799723e-05,-10.515419200989557
-0.00011080744396505844,2.0863301629386222e-05,-10.51541497202173
-8.093098712584835e-05,1.4536785042582354e-05,-10.515411858448369
-5.9098342307402756e-05,9.91655939409679e-06,-10.515409559720448
-4.313723483406539e-05,6.542162504903825e-06,-10.515407856447698
-3.146214732530253e-05,4.077354470165126e-06,-10.515406588471645
-2.2915965522855786e-05,2.276763232375457e-06,-10.515405638908149
-1.6654070196438147e-05,9.611325718450044e-07,-10.515404922423313
-1.2060054349127915e-05,-3.544716422362019e-10,-10.515404376693608
-8.684038678047822e-06,-7.032173162644976e-07,-10.515403956232912
-6.197567948081268e-06,-1.2172152233479758e-06,-10.515403627836614
-4.361017510081899e-06,-1.593285434273602e-06,-10.515403367232425
-2.9993963746875568e-06,-1.868572960913752e-06,-10.51540315670832
-1.9849935372895678e-06,-2.070274528269974e-06,-10.515402983301271
-1.2245829140196208e-06,-2.218207614435389e-06,-10.51540283753768
-6.501421978549454e-07,-2.3268703546665103e-06,-10.515402712505695
-0.279896347384517,0.6460328264182966,-8.741255460446665
-0.20370693839865864,0.5386628451702759,-9.03494316954488
-0.14861422120619627,0.4003423895495582,-9.414946855798325
-0.10845866841432025,0.29295720851278473,-9.710096790104203
-0.0791568930365163,0.21389305793011915,-9.92742439609791
-0.0577717256145197,0.15611499356126218,-10.086245401999038
-0.042163940128399115,0.11393847155079903,-10.202182043674187
-0.0307726898358146,0.08315564821198992,-10.286800046794527
-0.022458846243916683,0.06068913875076734,-10.348558212146257
-0.016391028146670157,0.04429226832229828,-10.393632038782123
-6.709118866443233,-2.6097203168916834,-7.43086260699392
-10.96108351062841,-1.1751421074411577,-5.815659949645616
-15.841879205703364,-0.04749293897416762,-8.618790338935778
-30.536013668568565,0.7029100163215748,-6.758677029633574
-150.32885513640778,-0.23015470052069875,-22.59142514749044
-112.07892845513462,-0.15514165350950332,-14.884400976244784
-252.41900455471765,-1.9209834286358045,-12.810943934155652
-337.8947521990646,-0.7215633747355856,-14.139251015509192
-328.7003358965791,-0.9017932930112671,-10.082915000768768
-343.58781091786926,-0.8492902032148073,-19.24472780051075
-250.71566801789427,-0.6275922286116642,-16.940736455439406
-182.97877198141094,-0.45858608538881585,-15.2023586955683
-133.54565636366718,-0.3348199796257587,-13.934823718134048
-97.46746082498723,-0.24442959671407702,-13.010790531867409
-71.1360204495023,-0.17844101578799307,-12.336606148071667
-51.918180808506875,-0.1302691634044885,-11.844590794368635
-37.89215962381913,-0.09510346081610191,-11.485501236701996
-27.655355212762416,-0.06943200340619834,-11.22342258073632
-20.184087170656532,-0.05069121149264846,-11.032146170717068
-14.73122866490516,-0.03700976511725242,-10.892544269101242
