0,1,2,3
0.8427274525103058,2.9133870301195968,0.35867484477592154,-0.009253191670187455
0.8427290736556611,2.9882394826669,0.3579674734363986,-0.009961633307850715
0.841734027421028,2.987976596852177,0.35797188568409366,-0.009987144395411374
0.8407414126387116,2.9874648075393497,0.3579718863486794,-0.010023596700055704
0.8397368768010247,2.987675673812496,0.3569740644340835,-0.01004311408081593
0.8387483445691134,2.987781864414495,0.356973765373296,-0.010084535578002152
0.8377366625901178,2.987252806167702,0.3569764038628633,-0.010085663671902445
0.8367552250242785,2.987941264828083,0.356874987623792,-0.010111384014754865
0.8356093926344565,2.988470134708092,0.3559748501830616,-0.009785938732684407
0.8346802062912712,2.9900264968970776,0.3549754703584181,-0.009961932305770471
0.8347089753746679,2.99212319704373,0.3539738932898667,-0.009971087309085913
