0,1,2,3
0.8346868680642081,2.891601026235809,0.3588670055090374,-0.000810414927107761
0.835798162763505,2.98725480642685,0.35816730619650095,-0.0008906624213234071
0.8358799821478574,2.9877932352278664,0.3591739959976736,-0.001053269638280785
0.8359202796761627,2.987882862680972,0.360172777179967,-0.0011140397056401685
0.8349659274829558,2.9880277938933757,0.359172717134307,-0.0012226107302935052
0.8359990540136587,2.987793758237788,0.3601725723926189,-0.0012869378921818164
0.835991394759489,2.9871857381662745,0.35917281244918203,-0.0012818687409925644
0.8350105199869455,2.989051819154688,0.35955659600669115,0.0033227856475877005
0.835995531500328,2.9883385980600528,0.3600636635541227,-0.001293514942487306
0.8360035055183639,2.987560526783817,0.3591730139678074,-0.0013128452768724763
0.8360104472102392,2.987652292494338,0.358172996117154,-0.00134211162082698
0.8359917558818257,2.9875172633395075,0.35717746369481906,-0.0012807481420742395
0.8349593100215832,2.988793417875532,0.35610217751601975,-0.0011587451123640236
0.8349602312367997,2.988499013356584,0.35516866216227916,-0.001182233415591094
0.8349860600831878,2.99219144774511,0.35417278707453764,-0.001200627750649108
