0,1,2
-8.702143651786383,-1.7519934414966145,-8.28797386401759
-7.442521649746486,-1.8032720854253486,-13.135491343678071
-3.9347751847928127,-1.3456194175395302,-18.762925910737376
-1.1084335993515593,-0.9639904809229867,-14.933532513831283
0.9881767268773678,-0.707655168336073,-10.780089268662847
2.3271690448377402,-0.5042058869811133,-13.899277573038988
3.343333786145008,-0.36169013016274876,-14.657696022199637
4.231764174559473,-0.24745970846659399,-11.06290287412381
4.580680923618684,-0.16847452137467578,-11.071818757084584
0.49017360807557253,-0.12249909673841139,-11.378680205374925
0.5173691655512356,-0.10620349154449416,-10.786216498118401
-2.9988575172283367,-0.0787294160266764,-9.665470572157979
-2.280034746313744,-0.07190352929255137,-10.039511467508804
-4.903728795016663,-0.05028738548296044,-9.03446981025947
-3.4166477383648557,-0.058048938416657474,-9.63227551206088
-5.857036930814134,-0.043885782397458994,-8.706621327878734
-4.36629753116075,-0.046382087425708284,-9.181466294205345
-6.420382979584046,-0.03167457829218544,-8.419985101582686
-4.524874038490678,-0.044541163457971454,-9.018781574510808
-6.6636811027109335,-0.033993295029612576,-8.291538479820048
-4.955242387575139,-0.03916314993011081,-8.81245431736215
-6.848423283279512,-0.02642399595452568,-8.163601856961844
-4.83775671634721,-0.040165909914030164,-8.831946443137774
-6.891659331061287,-0.03089183188326686,-8.162078796322227
-5.122044778396591,-0.036923548843872445,-8.716669185422665
-6.9686273622569885,-0.024831995464662304,-8.098147507248061
-4.925777292355685,-0.03868525571303415,-8.784296283513692
-6.955773587915289,-0.02986458002287631,-8.129870143659085
-5.169293461117709,-0.03619230687369754,-8.693091634120536
-7.002601644405779,-0.024315276707715425,-8.082549125523597
-4.950666508258794,-0.03820221163895488,-8.77295393907045
-6.973898612605156,-0.029529782823867163,-8.122523018456638
-5.182677995992963,-0.03595434558946672,-8.687681004926123
-7.012196578510787,-0.02414754115054797,-8.079183222349752
-4.957699279793111,-0.03804537996267622,-8.770511281321193
-6.979023364077406,-0.029420350742282504,-8.121077652052442
-5.1864664950147885,-0.03587651772273119,-8.686610073257345
-7.014905623352035,-0.024092825501529816,-8.078612353571835
-4.959684348247924,-0.03799603297698005,-8.77009845568553
-6.980475256745271,-0.029385015809404006,-8.120897910794607
-5.187536052899761,-0.03585126309950102,-8.686476435799205
-7.015671346393905,-0.02407563925340287,-8.0785903352309
-4.960243730907797,-0.0379828304535407,-8.77008256880142
-6.980890207790848,-0.029374646445390555,-8.120929402098438
-5.283122491157505,-0.030781938286108985,-8.655654076579392
-7.021751339417998,-0.07104024264526043,-8.075155356032496
-4.983957231547471,-0.02611751411020692,-8.784159437333386
-6.935639129664661,-0.07344100767456391,-8.156687562559524
-1.5199122660701008,0.03124205486303752,-9.600345398837835
-0.9099440984056772,0.6800703969734804,-9.85874220281123
0.22298985442691754,2.467826889736467,-5.388848833149056
1.8446956950985052,1.687336791225045,-7.148597672402466
0.8598177461112654,1.2338957779650164,-7.768560090425169
-2.0598722715851525,0.9035702455412566,-7.311584018751124
-2.338799014035956,0.6516961791132345,-7.777743920236571
-4.10000528966571,0.473956256209762,-7.449055221629192
-4.0752418510287995,0.33806168640164225,-7.772194540156208
-5.159214129679306,0.24369362138682388,-7.534484228393856
-5.023330951706212,0.17060548369918394,-7.759338281989927
-5.703969773070014,0.12075437971048619,-7.588355088051567
-6.226288799492874,0.09331028588848495,-7.302717475243854
-312.82414685857975,-6.178427275161538,-47.672601841381926
-427.85467627887346,-4.330733267632494,-71.08871688458417
-534.0008838687318,-4.018284875523933,-76.7417748922483
-464.77561828681417,-2.849245987929502,-55.93521439964475
-354.09432500228326,-1.6648334583168751,-40.5329661004034
-387.843555204446,-1.2482717096639657,-30.79521245850308
-286.5606052295469,-1.008584420588358,-23.88640500557091
-212.50236633714627,-0.8500293318522157,-18.68070268386374
-155.09385214353642,-0.6202876624614575,-16.47275265394729
-113.19434884022361,-0.45260954220437555,-14.862978736060777
-82.61420618345517,-0.3302460209841438,-13.688389699701569
-60.29547106924838,-0.2409560961122843,-12.831169413578614
-43.986931483986986,-0.16244663526293,-12.214602227695796
-30.41744150352382,-0.11950582579148056,-12.53103988146143
-20.522711587177312,-0.09244488832906494,-12.739223412040316
-13.293466210961725,-0.05668946709655873,-12.909410551421738
-8.023677650399215,-0.042151968901198926,-13.0181301946679
-4.172158059626837,-0.020917391405268968,-13.110409084634384
-3.0848886567888587,-0.015643955371314525,-10.027704822090996
-0.7900051875290708,-0.0015249664145012467,-17.417516723947735
1.0033918441350826,0.014602413379407585,-19.42315472201222
2.327651988023475,0.01863413870782692,-13.145961732809035
-1.4420224431675566,0.016469268161766297,-11.09200563260238
-1.4343621767570545,0.001721617174105284,-13.480236104269691
-4.24417903966199,0.0010754947599745136,-11.70727862933676
-2.9221744049867593,-0.028544792125910722,-9.926180456354466
-0.47445267885567244,-0.020981240568117163,-11.276657135383315
1.3384287610702144,-5.057381568849065e-05,-11.754687655343128
2.6805032615774906,0.001825189501420193,-11.17036931420086
3.6433410788507556,0.016293852074008956,-11.603212394433166
4.114598270055206,0.012730045672285542,-11.79720653164498
4.690767557643088,0.02693182779874506,-12.056618884774766
5.100374895263481,0.02010643009887502,-12.195719798889733
5.409770187005618,0.0295551144179671,-12.343320993183694
5.4042975712795105,0.022801858215130866,-12.350842053004817
5.632215245485219,0.03432349086457762,-12.455662476553371
5.7872147852662,0.025420534878405496,-12.494877131838793
5.911155528538894,0.033406271791011334,-12.558629052416705
5.770418866625755,0.025773453914570463,-12.512916135712064
5.899487918999623,0.03650766806836931,-12.572115177336874
5.9821783763361545,0.026987059797515624,-12.582769273515384
6.053484656954391,0.03454040042418961,-12.621669373948196
5.874369784390722,0.02666379592550323,-12.560729415988401
5.975378224483713,0.03716309462966428,-12.606340702096709
6.037527563796406,0.02745431739943175,-12.608809417458136
6.09389404482889,0.03487792850306558,-12.640270002241841
5.9038919429300005,0.02693601517171442,-12.57496529734686
5.9969329601816055,0.03736377392567533,-12.616485549941084
6.053244736588903,0.02759576788407002,-12.616600335149975
6.105369859360506,0.034979753048252286,-12.645808003932006
5.91228057104725,0.027022527460579746,-12.579249782707858
6.00305834053028,0.03742756639251582,-12.619522721391592
6.057709932446351,0.027639687215018655,-12.618957368435675
6.108630437455313,0.035011198096566026,-12.647473702268638
5.883390317713687,0.005203269848050838,-12.572775697417866
5.980988855912158,0.014616475352415483,-12.616904905281434
6.042377214564514,0.01767004796943126,-12.616865378658725
6.096994582468289,0.026637930555992697,-12.654299791429604
3.5225197334203693,0.09479664364601546,-12.312568822689434
2.8403148184432245,0.479063096710252,-11.82086526950005
4.25199250779634,1.2653181675247809,-12.373569897440284
-0.010924178892169678,0.8790533559195424,-10.991796231640679
-1.1387391990130054,0.5824173551795736,-10.360182726773118
-5.321427893825047,0.3256274623129743,-9.283187896692391
-3.8796210715661403,-0.21183581443781913,-9.717019102497312
-3.05698414162689,-0.15710639729119585,-9.411616290560808
-1.5141193119405874,-1.1622036828216404,-9.349912165419148
-1.1113072331969533,-0.8487817502382656,-9.660511226059011
-0.814018723558375,0.08314923909302718,-7.654374610859737
-0.8907688906756084,-0.6198239120378647,-5.505784211612049
-0.4997403342780415,-0.4028852680610206,-6.8537619552629145
-3.4896518949017796,-0.2882588068198459,-6.453516438699412
-3.0067096844632886,-0.21892041058287073,-7.312476153521798
-4.896504149801901,-0.15963791891160817,-6.973381958510295
-4.3895027469828385,-0.12534262072074265,-7.53874135468109
-5.606329008763168,-0.09344772304855165,-7.267557511986346
-5.159416148840704,-0.07623342868504993,-7.644918330497042
-5.95640062584149,-0.058670514706210625,-7.436338782596073
-5.593108126571538,-0.050118727406147666,-7.691316325081423
-6.123037530574724,-0.04030222881290062,-7.534793609450593
-5.840807583280691,-0.036173103760401996,-7.708843808471857
-6.197764577513517,-0.030607613369414255,-7.59328793919424
-5.984554858953236,-0.02871622198899897,-7.713095263180429
-185.96964932893692,-4.921589590596865,-81.5186907468259
-321.5842330064272,-3.7005314196554733,-166.12534415797967
-444.4004424519007,-5.079505912540799,-227.87556834016817
-408.3412091456432,2.0353261812681813,-233.41598942294524
-298.6001932131628,1.178262331426966,-172.59190960203892
-217.90996928797023,0.8529137850759876,-128.80419952556935
-159.03757374259996,0.6225159914770789,-96.84723291393145
-116.08887831476738,0.4427882587743811,-73.51646912356374
-84.70379257358928,0.33123771404842506,-56.5050766091549
-60.32459338800258,0.20580779480297232,-44.76706081599747
-42.34589638692712,0.16087954661868661,-36.2864097214895
-29.231646658173595,0.1153578231268544,-30.07921733580985
-19.654091420571998,0.09457374917984938,-25.563600330351477
-12.669196693943938,0.06964750696387237,-22.255500393346892
-7.566922071310012,0.059953155592400574,-19.851523278264192
-3.8467537056131222,0.04580969835583615,-18.08822943230537
-1.1285047267751511,0.04147281443383243,-16.808672225120162
0.8527785667687251,0.033255508495536296,-15.868594575383762
0.36024779975592813,0.021294386344090067,-14.37051581317133
0.24750272923739303,0.007780923953415965,-15.204225368807734
1.667742171095491,0.003704604866307259,-20.29407932722419
2.98160191962031,0.009674868208164517,-15.651819473416968
3.960517603473884,0.008851022261275786,-11.570998524166182
4.483134864348811,0.01683869098007052,-14.594896078532997
4.923652672278509,0.014421725921752062,-14.856130931723351
5.371942025360031,0.015091610343734305,-11.235372108970932
3.917199787776405,-0.024497488563889572,-11.078519282780757
1.8933688664240402,-0.5859557433864894,-11.57974849278525
0.5015298174741409,0.1369825921308213,-10.803362744383943
-1.6964474848415136,0.1091608976537514,-10.114962314523684
-2.6012027413226897,0.07820664043867001,-9.86363730540133
-3.8481082511913405,0.05513732801236147,-9.388210304190496
-4.2621549955531375,0.03474874435699696,-9.218289138940627
-4.98009649984573,0.021284231167500098,-8.886931031585362
-5.152427535584697,0.009634737770792004,-8.770379880531156
-5.5730027031140885,0.002440131666497516,-8.538080719429601
-5.630543566936212,-0.004006532835769068,-8.457235086290328
-5.881651923476517,-0.00772897473355154,-8.293646083560285
-5.8879800736991905,-0.01128823533986842,-8.237059175586595
-6.040942975364362,-0.01318179688652902,-8.121466066194834
-6.027057498975712,-0.015160580996822347,-8.081572936258933
-6.1221552188112875,-0.016104669699873255,-7.999682613844941
-6.102513446713281,-0.017216926352656196,-7.971403517575334
-6.162736154347232,-0.017668683818444712,-7.913141057040843
-6.143380734004149,-0.018300741759296135,-7.887356364278458
-6.182457915626324,-0.018508821852673107,-7.85903081755739
-6.165515742027449,-0.018874670312755016,-7.84298446100494
-6.191733494808192,-0.018958214615300017,-7.824944369711756
-6.178137996691022,-0.019171634645113237,-7.818727158539094
-6.195902326342752,-0.01920346504129066,-7.80988243244692
-6.1854601767616755,-0.019334515216063577,-7.804808889160655
-6.197699857501157,-0.019334742573350903,-7.7994504711836985
