0,1,2
-11.101420194641136,1.2838125314455242,-9.117327298209212
-11.224385775331042,9.710517468817109,-11.243020398231517
-8.183331548656811,1.6212387409206332,-11.201076498789083
-4.504372275818346,5.864050495638685,-10.827253125662
-3.6447939354230634,1.6677412738701785,-11.048443432917205
-2.747101112928391,2.693395437752705,-11.43993634362814
-2.004575424657203,1.966786396819352,-11.189721584750421
-1.4629786167385415,1.4356245091994642,-11.007485091952415
-1.0677424811998142,1.0478617135250001,-10.874528678099953
-0.7792876437352723,0.7648339487433782,-10.777498851549405
-0.5687613159053235,0.5582561525036782,-10.706684711724648
-0.41510997134383687,0.40747771910200614,-10.655003017898819
-0.3029684036850794,0.297425888840222,-10.61728466112164
-0.22112248457771322,0.21709950632989106,-10.589757112522879
-0.1613876604382256,0.15846917197361263,-10.569667068325723
-0.11779048607999099,0.11567446132155093,-10.555005085240317
1.5863031263756242,0.0697124068798978,-11.320134417851724
2.6217700321020994,0.032028305463788806,-11.247531506244183
1.941159295349987,0.008195313072045362,-11.060488228524012
1.4354832469801941,0.005326627060040179,-10.921948663318963
1.074880331573753,-0.009213187446796351,-10.823852435421665
0.7851954594689083,0.0005728788600684563,-10.7405842329074
0.5736643823945833,-0.0010069556781073879,-10.680093110395703
0.4186956547608701,-0.0007921228362011416,-10.635615458015806
0.30558427380893904,-0.0006024653125372817,-10.603141304474342
0.2230295207808638,-0.00045586047275071183,-10.579438789310611
0.16277702148341988,-0.00034443639990789667,-10.562139427336069
0.11880183970743377,-0.00025999216301146925,-10.549513514159738
0.08670664584158604,-0.00019605691523302975,-10.540298513678758
0.06328204885435049,-0.00014768341043066164,-10.53357295624374
0.046185676704478096,-0.00011110745127825297,-10.528664309640416
0.03370795128377359,-8.346869067836081e-05,-10.525081728857227
0.024601138864953423,-6.259556081525283e-05,-10.522466972630053
0.01795458249627755,-4.684067522938307e-05,-10.520558580025124
0.013103640384752856,-3.495521850488971e-05,-10.519165724839597
0.009563224434818336,-2.5993302043488755e-05,-10.518149133265446
0.006979293686697241,-1.9238951575511114e-05,-10.51740715684701
0.005093451835001759,-1.4150627905744962e-05,-10.51686560788013
0.0037171085718688693,-1.0318917939661343e-05,-10.516470340725755
0.0027126214787723917,-7.434582754791224e-06,-10.516181837341506
0.0019795323925932795,-5.264072693513344e-06,-10.515971255670019
0.0014445219980735425,-3.631238329689076e-06,-10.515817545381264
0.0010540783281753504,-2.403196851329156e-06,-10.515705343003958
0.0007691456554438877,-1.4797413941053711e-06,-10.515623435513819
0.0005612192622948745,-7.854361883725801e-07,-10.515563639126649
0.00040949500979885287,-2.634497562381964e-07,-10.515519980910911
0.0002987890237727307,1.2902061325375702e-07,-10.515488101548103
0.00021801932623615505,4.2415128362445793e-07,-10.515464819380204
0.00015909784934592448,6.461521935952052e-07,-10.515447812267444
0.00011612149692230952,8.13252649512702e-07,-10.515435385413545
-0.007746428455386903,-0.0016015240956664335,-27.994868461206657
1.6806054591368345,-0.011780141423243056,-23.52525466091205
3.8649057680796854,1.9530026693095108,-22.78567280448059
4.487593612889733,1.433118833684592,-20.22703753969671
3.1524225631372054,6.029407623899029,-17.850976808946207
1.9847574042962042,-0.8029750359078367,-15.88702673356675
-0.5296811116779807,0.20162444571703797,-12.69893124240089
-0.3950892962406989,9.147244167005908,-14.012508027360129
-0.28593974767551245,1.3301110920064527,-13.568660790264405
-0.21141325402605327,3.8156504511428277,-11.453014194705503
-0.15315035727950663,1.7182056428302555,-11.191195627849492
-0.11136802381109555,1.2544842367685356,-11.008673704958595
-0.0812787665428128,0.9157181815024245,-10.875384676229007
-0.05932473110352224,0.6684336080889974,-10.778116254400844
-0.04330240269955482,0.48793378555576067,-10.707129790600073
-0.03160851438157763,0.35618139188909037,-10.65532354127084
-0.023073625930583604,0.2600101528289298,-10.617515219266757
-0.016844318600603286,0.18981004917091232,-10.58992276084111
-0.01229773914455153,0.13856678385112656,-10.569785944310269
-0.008979301039748056,0.10116063307873105,-10.555090306886331
-0.006557225256883596,0.07385469052626013,-10.544365659172056
-0.004789363344598469,0.05392135056641349,-10.536539035779825
-0.003498983379765264,0.03936968744476506,-10.530827374353342
1.3470253086572597,-0.023602081308440687,-11.000834312823457
1.023553298444146,-0.025998600518157736,-10.885446843123795
0.7655815014757441,-0.019629120801191058,-10.793848267073605
0.5856581494017126,-0.027339803922460777,-10.730187360259036
0.44638100494192284,-0.020770565084909744,-10.681119301162754
0.326531273232899,-0.016812564562132072,-10.636839230818843
0.23834221428425342,-0.012368146837101818,-10.604066591666525
0.17395542726507865,-0.009058239479625708,-10.580118067644158
0.12696079995091783,-0.006630179300626199,-10.562636008807424
0.09266148802821361,-0.004852659495851496,-10.549876381169035
0.06762802809156586,-0.0035517046278275705,-10.540563726715497
0.04935730347558005,-0.0025995409975379897,-10.533766871769272
0.03602239305314357,-0.0019026297936103258,-10.52880617074893
0.02628990801551409,-0.001392522364407572,-10.525185582967046
0.019186667832726177,-0.0010191308857175401,-10.522543074167334
0.01400239228075646,-0.0007458017861186517,-10.520614414637478
0.010218680132949937,-0.0005457114475194707,-10.519206757039663
0.007457174198723547,-0.0003992290126722865,-10.518179352229899
0.0054417287265919575,-0.00029198717075410195,-10.517429474809834
0.003970797731987812,-0.00021347027313948092,-10.516882150912885
0.0028972819212298223,-0.00015598161823430736,-10.5164826610109
0.002113820199660544,-0.00011388741553154205,-10.5161910681741
0.0015420546581731446,-8.306373377047968e-05,-10.515978224498332
0.0011247953997785278,-6.0491740290345586e-05,-10.51582285646839
0.0008203021377206439,-4.3961484720524875e-05,-10.515709437595355
0.0005981104948965943,-3.185506923906024e-05,-10.515626635914586
0.0004359859309393571,-2.2987996219579387e-05,-10.515566180768381
0.00031770050767259545,-1.6493043564652915e-05,-10.515522035856721
0.00023141014778416247,-1.1735233031916731e-05,-10.515489795566129
0.0001684704765234848,-8.249626337927602e-06,-10.515466244416299
0.00012257230788311263,-5.6957607665656765e-06,-10.515449035637044
8.911089613296679e-05,-3.824313223439275e-06,-10.515436456370916
6.472549723912988e-05,-2.45274470103257e-06,-10.515427256512492
4.6963253396729093e-05,-1.4473272429351022e-06,-10.5154205236333
-2.8087274890592706,0.7276247535050807,-7.210616309407369
-2.049498850962854,0.5658518858229385,-8.009471326250479
-1.4957491907253573,0.4167345602943102,-8.676436203981506
-1.0916549702934715,0.3045651949567721,-9.172172013218281
-1.6667057824635139,-6.333702159673845,-9.805007240423759
-1.2188815449125634,-4.622782123560042,-9.994160581511979
-0.8897875641800234,-3.373708785005641,-10.134849234684433
-0.6494239579664526,-2.4620928316440636,-10.237637265048365
-0.4739830559113284,-1.7967901531738815,-10.312654787916529
-0.3459375626285794,-1.3112526089353915,-10.367408200093426
-0.2524840721532361,-0.9569098974822203,-10.40737327816541
-0.1842773973297204,-0.6983142920094084,-10.436544799004325
-0.1344969815441311,-0.5095953841793511,-10.457838119708303
-0.09816488087225941,-0.371872541909842,-10.473381067113815
-0.07164797001765758,-0.2713664372010276,-10.48472671722954
-0.052294631587613875,-0.1980207839377518,-10.493008654497478
-3.377510730311911,1.2035449051518627,-6.193987254418897
-115.9283633573798,57.980813534497,-11.011630769216282
-189.41447783875168,95.28050140431486,-20.499401794161816
-200.9691910136796,108.37093488463692,-5.343341240883735
-145.41644895263738,80.01799077849483,-7.776239175954724
-106.1282315140417,58.392686963751984,-8.50919636678838
-77.45692158531239,42.61642802568049,-9.049148683516666
-56.53147182589177,31.103365812558984,-9.444881357691504
-41.259155350691536,22.70076124301022,-9.734007387681018
-30.112746712194266,16.568160017832174,-9.945075028883325
-21.977608654515542,12.092292531540316,-10.099132679198307
-16.04022823171608,8.82558485425178,-10.211575595543964
-11.70686767930767,6.441379254911059,-10.293644741593518
-8.865459780895142,3.531478016157697,-7.690149273808188
-6.952011066039182,3.92823957426571,-9.189476344471165
-5.040556367607234,9.817788677481289,-10.81720079875288
-1.955709632308258,2.603965001335422,-10.023667649285716
-1.4011953752671071,4.242266553797505,-9.881465626666781
-1.0236362565697776,2.506584235582009,-10.487548404530317
-0.7471297060995244,1.8293739500517687,-10.495104763474895
-0.5452959559442414,1.3351351607858646,-10.500592500199396
-0.39798374589859026,0.9744255808246199,-10.504594285886693
-0.2904678791767057,0.7111683036205283,-10.507514544359264
-0.21199786413478666,0.5190345324214698,-10.509645813769417
-0.15472691487817708,0.3788089457858509,-10.511201283171536
-0.11292799647595936,0.2764676507288679,-10.512336511238686
-0.08242124991264353,0.2017755691426247,-10.513165028269205
-0.060156028552266594,0.1472628065948616,-10.51376969373495
-0.04390583659178491,0.10747758588897344,-10.51421098240572
-0.0320456797388282,0.0784410173115343,-10.514533031627249
-0.02338956568903072,0.05724917353822838,-10.51476805494202
-0.01707190500595432,0.04178267079971801,-10.514939563240077
-0.012460952281663534,0.03049471170819583,-10.515064715940229
-0.009095631734767576,0.022256391782586843,-10.51515603672882
-0.0066394298941515415,0.01624379886667189,-10.515222666008418
-0.004846744349380057,0.011855614452779781,-10.515271274816316
-0.003538323481592191,0.008652976391827542,-10.515306732025962
-0.0025833415530653503,0.006315588594860421,-10.515332591125597
-0.0018863160964479883,0.004609688395643095,-10.515351445598762
-0.0013775597620888447,0.0033646682231059993,-10.515365188284324
-0.0010062115740130145,0.0024560130827517954,-10.515375200683387
-0.0007351509796933041,0.0017928478794034686,-10.515382491019873
-0.0005372856581189053,0.001308849031174102,-10.515387795143468
-0.00039284243915605637,0.0009556114480633953,-10.515391650122782
-0.0002873899569824903,0.0006978075694264734,-10.515394447909829
-0.0002103955129547538,0.0005096542072616499,-10.515396474545348
-0.0001541718699464086,0.0003723339421441657,-10.515397938780803
-0.00011310851142951397,0.0002721132763190298,-10.515398992980044
-8.311064007083028e-05,0.00019896902984223216,-10.515399748324597
-6.118966768967193e-05,0.00014558600994871656,-10.515400285951301
-4.516427555096187e-05,0.0001066253426441335,-10.51540066506924
-3.3442537054006975e-05,7.819051063003542e-05,-10.515400928851038
-2.486251146217599e-05,5.743778400232046e-05,-10.5154011088359
-1.8576147939078142e-05,4.2291699696247006e-05,-10.51540122801002
-1.396452009160097e-05,3.12375085259249e-05,-10.51540130315201
-1.0575820816504402e-05,2.3169700642059054e-05,-10.515401346498999
-8.080349370907424e-06,1.728144261815167e-05,-10.51540136695328
-6.237354072787674e-06,1.298389324689851e-05,-10.51540137100905
-4.871233568176589e-06,9.847298147887374e-06,-10.515401363414503
-3.853721564543499e-06,7.557995551648529e-06,-10.51540134762485
-3.0912706056184445e-06,5.8870873316964235e-06,-10.515401326125637
-2.5154811364158763e-06,4.667498708718433e-06,-10.515401300762916
-2.0764877326861466e-06,3.7772664219603104e-06,-10.515401272848546
-1.7378781524604836e-06,3.12745751818261e-06,-10.515401243317745
0.00015441647554235454,4.384777205405961e-05,-16.63599850093196
0.00018585544018534045,0.0001432811836855601,-13.35614843809918
2.6607342169752003e-05,7.826037514754116e-05,-9.445844284606228
-4.138578829722972e-05,5.414947163823708e-05,-12.395316015955885
7.662869222029982e-05,6.312702931840967e-05,-13.3332679313945
5.1241770234154986e-05,3.861609009134899e-05,-10.069243173301869
-2.989372246183746e-05,1.604449562823145e-05,-9.970035885965538
0.0003147125454337538,0.00016475945582366337,-10.811185644597387
0.00024934788502714643,0.00012344869793490498,-10.505075315758038
0.000199524895070024,9.835145340266254e-05,-10.507996564330421
0.0001441293771370283,7.263338022154704e-05,-10.510012979933308
0.00010457543111890068,5.349067002668479e-05,-10.511470443455613
7.619687280154854e-05,3.946452741290437e-05,-10.512532477576114
5.558941835267618e-05,2.9210100617045457e-05,-10.513307393245674
4.057531180233666e-05,2.1715578289198233e-05,-10.51387293167233
2.96307965611356e-05,1.6238356113331216e-05,-10.514285677895588
2.1654403262236666e-05,1.2235401786170436e-05,-10.514586912208431
1.5843721510573032e-05,9.309893209159504e-06,-10.514806760693842
1.1613351176623538e-05,7.1717715240928155e-06,-10.51496721041963
8.53609428879418e-06,5.609081000690366e-06,-10.515084308497663
6.300101900546416e-06,4.46690050221101e-06,-10.51516976677966
4.67785072957784e-06,3.6320801096663838e-06,-10.515232133099735
3.503269369473291e-06,3.0218774687621313e-06,-10.515277646041305
2.6551558379453114e-06,2.575824184167252e-06,-10.515310858770325
2.04504784506792e-06,2.249768732423649e-06,-10.515335094404787
1.6083614504231947e-06,2.0113786079063887e-06,-10.515352778280294
