0,1,2,3
0.837774854441746,2.8483323275360317,0.35075336976612104,-0.006223391269424505
0.8389571701845133,2.9873596009712498,0.35103736937048874,-0.008573581209428305
0.8389891970331074,2.9878716230241027,0.3500375752340164,-0.00864906502460805
0.8379779368163768,2.9882073212493685,0.350036183351808,-0.008635829208816226
0.8389491804922332,2.9876647960136156,0.3509880336090975,-0.00861238690919186
0.838922647089932,2.987638887717677,0.3500375360364781,-0.008570489171088491
0.8379088693539963,2.9878414046572197,0.3500364824370419,-0.00853141318692563
0.8378797130412514,2.987887601210669,0.3490375022414207,-0.008511125220255433
0.8388393672798027,2.9874438553246603,0.34997216276410187,-0.008466971408376045
0.8388857800704891,2.9877624174218345,0.3489760137284423,-0.008522186063606663
0.8388542292049035,2.9873701385002405,0.34803645350607104,-0.00848471160323383
0.8389109038313596,2.9879645445789227,0.3470387017610471,-0.00857441200463005
0.8389094360179433,2.988552623024315,0.3460363792482327,-0.008582787769176647
0.8389411599704073,2.9886429756546944,0.345036680846782,-0.00864919268748765
0.8392369176975003,2.9890339952177105,0.3440376015685172,-0.009205892290265139
0.8384019552142731,2.988409559657355,0.3450363438888687,-0.009560273258380159
0.8395127739156366,2.9884382753751435,0.34602884898961683,-0.009800021722099483
0.8395201070698758,2.9885603063264585,0.34503779421324243,-0.009842615760569995
0.8395457073588787,2.988715448597232,0.3440375845584546,-0.009885882103681798
0.8388388690788724,2.9883863177469787,0.3440374696070704,-0.01045747574468403
0.8380390579797219,2.98833857917318,0.34496419956068775,-0.010856281596448358
0.8392660156955227,2.9887567104713963,0.34603231181626104,-0.011436959255219259
0.8392416309417176,2.9885547487945647,0.345037592492108,-0.011429965636060135
0.8393373689196078,2.9886602186990046,0.34403763322243563,-0.01157353513031234
0.8393189392766863,2.988012737648543,0.34302845404992566,-0.011593544658182076
0.8385080644698584,2.9877727176853046,0.3430373667404753,-0.01193982388462711
0.8388145897133087,2.9880674911224845,0.34199465493236475,-0.012480924732012566
0.8390794594183351,2.9888398322000316,0.34103611411434276,-0.013041167101819795
0.8390742420660726,2.9881639894691503,0.3399890254261298,-0.013032506771207597
0.8383098078718926,2.9887678454913313,0.3400374293591868,-0.013513498266533697
0.838311364635525,2.988747628374921,0.3390408240697904,-0.01352930905532057
