0,1,2
-4.473309698670092,1.0087260450101152,-9.311176447959825
-3.2613726857581558,2.405847887878599,-10.84118117840168
0.12174593168053027,0.032117460503675144,-10.156575814264224
-0.33511196941560517,1.6278163334624882,-9.991436267309226
-0.24565323125154173,0.9548436610502113,-10.526746309262718
-0.17912483928969455,0.6973157023206088,-10.523629849883747
-0.13074366100257656,0.5091149788248861,-10.521361996905684
-0.09542584274416704,0.3717308843918222,-10.51972447141814
-0.06964879240305438,0.2714324459694167,-10.518535761491394
-0.05083546781609348,0.19820586256731604,-10.517672522405771
-0.037104601505437415,0.14474221182356384,-10.517045883558682
-0.02708313791725874,0.10570624974693077,-10.516591247782195
-0.01976896060497967,0.07720333708402319,-10.516261610538898
-0.01443068105670825,0.056390393144971414,-10.51602277182655
-0.01053450008558683,0.0411919279553802,-10.515849855278285
-0.007690827574874944,0.030092767505379425,-10.515724772825523
-0.00561532362486737,0.02198675701475586,-10.515634377542778
-0.004100464515437656,0.01606632316344957,-10.515569118154513
0.011491994356611034,0.018073099212192092,-10.521922736947129
0.008436057846381264,0.01345500653615828,-10.520127281033307
1.425475551920174,-0.1463968364061876,-10.88721226409322
2.726854838397136,-0.07510142135813823,-11.413207714985665
-1.0774289961551196,0.02814770024989019,-10.11057757510235
0.5949346463409535,-0.09240511831621567,-10.68138926528303
2.1215737040445846,-0.03888066168753689,-11.235595484118539
-1.5198761115650616,0.05694624407260502,-9.961603778825122
0.27134798717230146,-0.0724783242294873,-10.601402560344681
1.8857234276995811,-0.02433649644537471,-11.167542221628016
-1.6920194927912666,0.06782842779408726,-9.90498318793924
0.14558501236923105,-0.06466612431472463,-10.570464796819913
1.7940498592163576,-0.018617490622760864,-11.14145807276088
-1.7589654147714564,0.0720044610463852,-9.883431185769984
0.09669885749682083,-0.06161382111914829,-10.558496031911968
1.758411618335968,-0.01638105882665608,-11.131452949942126
-1.7849925663054944,0.07361220815676564,-9.875216405586452
0.07769460500047587,-0.06042198486108538,-10.55386524549907
1.7445562020469645,-0.015504465969796564,-11.127612666773247
-1.7951097949259405,0.07422653932882828,-9.87208052528572
-2.3522400257500053,0.9426337931645533,-9.443657671610863
-1.7181104583772426,0.6878975057219325,-9.731924794359836
-1.2540699262816486,0.5022617425651912,-9.9434189861543
-0.9152878979870009,0.3667577782946809,-10.097899182140619
-0.6680212133340029,0.26782675642380427,-10.210663922597382
-0.4875543807069139,0.19559356097726177,-10.29297086519546
-0.35584162950398623,0.14285117022920307,-10.35304624064577
-0.2597117915608697,0.1043385873934545,-10.396895128540017
-0.18955192971333923,0.0762152219554378,-10.428900563638177
-0.13834609826099362,0.05567732562573309,-10.452261613320886
-0.10097375216435273,0.0406780223342614,-10.469313198831935
-0.07369769299582477,0.029722947157501404,-10.481759528837083
-0.18943450913457782,-0.574313122825642,-6.236653007153835
1.5588031448133859,-0.37408624133906776,-7.971498777977267
2.1645905534241656,2.4578533671804443,-8.182431568150673
