0,1,2,3
0.838242376184109,2.9162756544219994,0.35727106691450233,-0.00812007778967061
0.8398306968365967,2.9873122018690133,0.35652799811194297,-0.009933846105514732
0.8388407223309052,2.987571147260673,0.35657427922206203,-0.00996269211338996
0.8378210061684295,2.987700650067468,0.35657498154172756,-0.009907347282041457
0.8367893493840992,2.9877879839257138,0.35657490875025916,-0.00983092066912139
0.8357537439007695,2.987681757689141,0.3565724514307452,-0.009747051030793763
0.8356084521391238,2.9885810553215038,0.3555749846410875,-0.009423239131024275
0.8346738135695982,2.9917752971711513,0.3545168336104621,-0.0094691303116623
0.8347049283157459,2.98994927370643,0.353574361434708,-0.009606979131486781
0.8348147057729798,2.99223186441857,0.3545746539851715,-0.009754504586556356
