0,1,2
1.1341139276508898,9.388865649461554,-15.010069462752616
0.8243264262689568,1.3266961638626267,-14.64084103578612
0.6041287851496344,3.983672950128971,-12.315296469465915
0.43961555349400294,1.7924296662291597,-11.751167630423362
0.3210655265109398,1.3082471888975002,-11.56224584341859
0.23430993949563117,0.9548038783351448,-11.279404160798318
0.17100775854036104,0.6968289313176306,-11.072996636625819
0.12480804456010275,0.5085512058625419,-10.922354741789635
0.09108951783761199,0.3711424006546044,-10.812410748271795
0.0664802764935068,0.2708592241758565,-10.732169475027433
-2.806259673441545,0.19777075378734243,-9.652039486775557
-0.5525402646581385,0.16895019551380766,-10.321526492612325
1.2572961072169102,0.12418425076908675,-10.899234709908693
-2.1269226432010098,0.08958722851461305,-9.729691335941542
-1.3959469555650692,0.05009204728675021,-9.976853888405655
-4.334568102404987,0.03786916370260191,-9.011161351889523
-3.2627970426001065,0.014810815157955088,-9.33245440916562
-5.563621961431631,0.015062670351799203,-8.556120050647817
-3.9017940159737736,-0.0072141457840730425,-9.118887560076681
-6.163898262346532,-0.003446454730450755,-8.378387007775592
-4.596636864516748,-0.015188005612494181,-8.871283423256891
-6.53843998115294,-0.006739628360203849,-8.215386409473235
-4.613006896865864,-0.023425384064297068,-8.870064434713974
-6.6831273884908295,-0.015208851591641476,-8.194370429644758
-4.975152837609154,-0.02374963309625832,-8.737194786421322
-6.815177491847943,-0.01296960340185687,-8.11600570957566
-4.814885742714235,-0.028084023640565017,-8.797481764471865
-6.8305271093491475,-0.018587756857921786,-8.140513816923164
-5.082562683853612,-0.026208304214120716,-8.697964456213725
-6.893752232232977,-0.014757596655750932,-8.086818610914246
-4.872195360811273,-0.029432316452341394,-8.776160306730308
-6.872380516791674,-0.019563663368354408,-8.124629441402208
-5.113041073579888,-0.02691760170056092,-8.686401219516107
-6.916068657494471,-0.01527274427483239,-8.078175622217582
-4.888467046854901,-0.029826158632741205,-8.769844269623102
-6.884270074286814,-0.01984766928342406,-8.119900955726385
-5.121688293528611,-0.02712354049978076,-8.682963599773512
-6.922410377210672,-0.015422147997822183,-8.07559145106505
-4.893088090539112,-0.029943347277004838,-8.767954549347005
-6.887651635039732,-0.019931585153560978,-8.118477551385318
-4.503417568429241,-1.9767601600707199,-8.289217531390857
-3.288800107634013,-1.4429983377530313,-8.890204134507151
-2.400510280896772,-1.0530718960832144,-9.329201046834118
-1.7520172188494727,-0.7684919955040093,-9.64964312814029
-1.2787037490517148,-0.5608072956726637,-9.883521687965546
-0.9570355439194937,-0.417097829663998,-10.044421503923697
-0.8445265003330684,-0.307455097571575,-10.063770027692428
-3.519589422305889,-0.21963198047109,-9.218039330298094
-2.4144851328977857,-0.17292358484210735,-9.60513838778309
-5.075184822196055,-0.12543363643702457,-8.787473783874184
-5.48463075002594,-0.34299306051607553,-11.664742489131179
-4.397931357973384,-0.25011996102021206,-11.022683574319394
-6.384712878353087,-0.17917787209704142,-9.446403873875013
-4.500971238409443,-0.14915747822486192,-9.770338999757994
-6.591310119229508,-0.10751509828416954,-8.488101618056147
-4.907855038406908,-0.09138140149491333,-8.953275618606126
-6.758009706458692,-0.06249573925415405,-7.949132709198056
-4.773835700589965,-0.0636209786952088,-8.679105226625047
-6.790669477939591,-0.0449206893351979,-7.691751275694704
-5.053014012652778,-0.04566870858637616,-8.372237524371025
-6.864255997739219,-0.029161161698323567,-7.524939372601258
-4.851325327454363,-0.039376645796699666,-8.369456092714676
-6.847404532741869,-0.02732421578645545,-7.465683267912006
-5.09413596786861,-0.03287234002010822,-8.207371742617292
-6.894545470759754,-0.019882728685630624,-7.404495300309502
-4.873378405937828,-0.032688295598631865,-8.281498895347271
-6.8636759609263605,-0.022549493734912027,-7.401417005132365
-5.105729257777117,-0.029435897254629084,-8.160594278954035
-6.903281739248725,-0.01743597216421623,-7.37023793203701
-4.879701171984918,-0.03098515396889704,-8.256445557908696
-6.86846591364008,-0.021412381963885584,-7.383060929964847
-5.10894414636914,-0.028653705562106422,-8.147323402404654
-6.905902133210477,-0.016925599884265608,-7.360435433641301
-4.881560461713715,-0.030694701054946198,-8.24924099688736
-6.869997771742943,-0.021305076522881414,-7.377731768984629
-5.109781934086442,-0.028622326402989926,-8.143559706137648
-6.906786981198769,-0.016962328212260742,-7.357571871752621
-4.882153173985636,-0.030803021842021154,-8.247101312115014
-6.870604797868215,-0.021487549935385403,-7.376099255046434
-5.10994562296159,-0.028801663240987693,-8.142493507370657
-6.90354035262935,-0.012195414642751073,-7.352585499580936
-5.135160964120964,-0.020405572342090367,-8.12449979998382
-6.869092821427947,-0.060531273892267104,-7.390806836893456
-5.923865427917466,-0.6275865284126753,-7.4398952714874165
-6.623482555288576,-0.5807803618402455,-5.461317497161253
-4.9272645297090705,-0.40372554250066206,-3.892742835274979
-0.5527986733549151,-0.21281711465053083,-9.43221406748456
-0.8083619497419661,3.4437357920286296,-12.54390181985287
-0.3024817092819223,3.0458781267471204,-9.777443299620643
-0.1357774108605484,5.87058392545603,-13.333914097343913
1.4199310422767994,4.252286959267288,-13.283244346647448
2.7011065818731685,3.1207593524573514,-13.30906907227018
3.408454340651147,2.2778392640888954,-13.211582888137723
4.153015475528959,1.6798842634011577,-13.257327113209843
4.6866287718657285,1.2244058843511452,-13.26892467398105
5.085360067859391,0.9071710675417926,-13.29881019619528
5.147885178101568,0.6607856591663174,-13.20312920979702
5.422521540264598,0.4996608369607242,-13.251121395625773
5.613168890932002,0.3630269318437612,-13.264389313114666
5.761590403287046,0.27853193803545934,-13.295500295646221
5.641542988474205,0.20210067931765485,-13.200823667791258
5.782815113414543,0.16488952791409156,-13.249439225371479
5.876126771714002,0.1187780164190624,-13.263159574924549
5.953509589132,0.10032455907823433,-13.294603653224813
5.781728474726405,0.07216784392100424,-13.200279384057955
5.8851291579635046,0.07005631260679167,-13.249042694758238
5.73376878688174,0.04969841587220106,-13.170108445200116
5.8501211574858365,0.05379978631427517,-13.227027600228558
0.18493902719366684,-0.009813317131958148,-10.705197267111197
-0.17276038169111863,-6.541509760192917,-11.691687013284412
-0.12910641422187846,-4.77515940344184,-11.371156802008178
-0.09446534212905774,-3.4849911159277696,-11.139871023379706
