0,1,2
-12.050335418489288,2.344397891536848,-8.465366975983125
-8.841476800406877,0.8908600671045781,-10.295868397435466
-6.452834939161335,0.506037877009776,-9.456788708096528
-4.709718270149516,0.8171457062713109,-9.43755221918485
-3.43688118474962,0.5886148034519364,-10.113913550494113
-2.507702357069496,0.42160394956659164,-10.223179405646277
-1.8294565999236858,0.3060872185307949,-10.302505023178751
-1.3358152859126695,0.23182489699131836,-10.359267954026109
-0.9741631699397333,0.16769157402625856,-10.401816381432063
-0.7101993098917487,0.12089899214029468,-10.432874513673358
-0.51835371296989,0.0880506504100149,-10.455171324260048
-0.3783187253402806,0.06421507808313559,-10.471444498970987
-0.2761125703124687,0.04685391196852687,-10.483319969843349
-0.2015180048056363,0.034188654027283195,-10.491986989815699
-0.1470757866621139,0.024947148741449744,-10.498312508525244
-0.10734160152340563,0.01820368891320328,-10.502929122382099
-0.07834194218448112,0.01328303585524936,-10.506298509278794
-0.057176780728619536,0.009692485145232452,-10.508757618813302
-0.04172955906443312,0.007072507920683351,-10.510552370592766
-0.030455526429399513,0.005160753709309469,-10.511862246912226
-0.022227260209548422,0.0037657844809365825,-10.512818241343055
-0.016221920712263145,0.002747907845801029,-10.51351595840664
-0.011838965508880472,0.0020051906533697164,-10.514025174258235
-0.008640093808023955,0.0014632528579700396,-10.514396814366032
-0.006305415490329646,0.0010678199045220653,-10.514668046250028
-0.00460146152832018,0.0007792882991088526,-10.514865996268012
-0.003357836539525246,0.000568759861142842,-10.51501046237206
-0.0024501788809670193,0.00041514812641633004,-10.515115893885984
-0.001787724311904521,0.00030306670465349934,-10.515192836525726
-0.0013042292753363011,0.00022128848483882082,-10.51524898700077
-0.0009513465412400932,0.0001616213299059753,-10.51528996264825
-0.0006937902455503015,0.0001180876624111735,-10.515319863252001
-0.000505807365420683,8.632585588217103e-05,-10.515341680974945
-0.000368602205511104,6.315336164028724e-05,-10.515357599631132
-0.0002684569690614214,4.624803050657251e-05,-10.51536921303701
-0.00019535981222803178,3.3915433845026164e-05,-10.51537768442483
-0.00014200362178231035,2.4919254194680275e-05,-10.51538386280263
-0.0001030554029848244,1.8357405615897875e-05,-10.51538836774027
-7.462289752371463e-05,1.3571687444640583e-05,-10.515391651473442
-5.386541596369142e-05,1.0081851560931628e-05,-10.515394044036203
-3.870965571621068e-05,7.537471472752657e-06,-10.515395786304722
-2.764240377626268e-05,5.682871570751521e-06,-10.51539705406988
-1.955931879363537e-05,4.331515731055366e-06,-10.515397975632592
-1.36543696653597e-05,3.34727001112036e-06,-10.515398644632693
-9.339272160740765e-06,2.6308661451049855e-06,-10.515399129410351
-6.1846703983761655e-06,2.1098270083148623e-06,-10.515399479820067
-3.877217109589091e-06,1.7312753950559567e-06,-10.515399732279379
-2.188173408295435e-06,1.4566433431589353e-06,-10.515399913329292
-9.506157170615935e-07,1.257810815577593e-06,-10.515400042377385
-4.2734502170147676e-08,1.1142278308289962e-06,-10.51540013353109
-2.819785548797666,1.1036292983514813,-6.351995933960772
-0.8901297173921008,3.547449008633655,-7.0669868023995495
-0.5011884403863608,2.6450095184383207,-7.9984700624781215
-0.37707247533369875,1.9208421707550363,-8.671886557403456
-3.3260925671231676,1.4685519355114547,-7.7553239838582915
-1.0639641531655708,0.9921423392131893,-9.162414647066706
0.8916171666206656,0.7525090870052543,-10.268577691965893
-2.386923112871613,0.590611023566235,-8.932603439766734
-0.37146472224562155,0.3638207533360978,-10.022803476909994
1.1545486074441564,0.291953697661387,-10.397961942367209
-11.173610661728922,0.8729027123469243,-7.227961935724943
-25.929387507790608,1.3585089798388583,-4.472700014456735
-196.85240985264832,9.552789961332302,-31.745066681483113
-274.2272031353473,14.457158937772071,-23.105559395658254
-274.90297995510196,13.662546144873383,-12.207747650219352
-277.2107845573073,12.877447317328212,-4.201392867252528
-215.9242966497093,10.22169293427586,-2.6121987311948516
-156.50396286374257,4.798476024769102,-4.422063715861405
-114.19862814512956,3.692798750968678,-6.066257329587101
-83.34842667127985,2.695522384283172,-7.266687365078265
-60.83146152004183,1.9671489988213586,-8.144183480038116
-44.397484901640496,1.4355406863444515,-8.784744488581222
-32.40323856288978,1.0475788984142618,-9.252269892310805
-23.649311314412856,0.7644543448954562,-9.59349590214037
-17.26031172854482,0.5578397015372492,-9.842541393025336
-12.597339977743482,0.4070611121441101,-10.024308703745902
-10.765559910405678,-0.6091563783061895,-7.752967589196636
-8.090631171849319,0.9061513969602943,-7.565586291120068
-5.903025686078449,5.312638321492382,-10.688312111260544
-4.305137004732841,0.4546298283588097,-10.574003693632868
-3.140870363332803,2.2412751412212435,-10.157794968576258
-2.294299880577899,1.6337330057564845,-10.457217616578003
-1.674484077593193,1.1924395713973288,-10.472879255030497
-1.2221125490972087,0.8703250793861662,-10.484356400294873
-0.8919529199657346,0.6352235968759145,-10.492739394129737
-0.6509882094507042,0.4636318585003364,-10.498859024522526
-3.6952258086194814,0.45093578493231706,-9.443187185259141
-3.754896151883494,1.3228989990302564,-9.148607831266238
-2.7416852316180957,0.9654790766842787,-9.516699469653096
-2.001106038979379,0.7048752289211049,-9.786346873361248
-1.4605060567737411,0.5146501926063684,-9.983259425210663
-1.0659450159190875,0.375777899741641,-10.126992561098836
-0.7779765461967971,0.27439119686312374,-10.23190192257355
-0.5678045175956181,0.20036920407393782,-10.308473881285703
-0.41441175936307423,0.14632414802621466,-10.364362987621886
-0.3024589884415601,0.10686314325832832,-10.405156136005772
-0.2207509251516316,0.07804944495926626,-10.434931033260709
-0.16111676617999876,0.05700921537310395,-10.456663878797402
-0.11759310344748805,0.04164449543446821,-10.472526921178273
-0.0858275819566593,0.030423695062481333,-10.484105633284567
-0.06264366378896884,0.0222286644018024,-10.49255721951774
-0.04572297334138661,0.016243064458634104,-10.498726304106432
-3.245685110423085,0.12487540140895328,-9.552446260691271
-1.0008068980692628,0.0236859825014301,-10.045598511161897
0.9396439366257903,0.046863281913310365,-10.849802646681537
-2.3610575542169165,0.06826149596538236,-9.733288416124491
-0.34742755305414486,-0.011979736828639412,-10.354828737890164
1.4185268376817073,0.01856076749649382,-11.014772244707766
-2.012618180844603,0.04841370312636513,-9.810259890403406
-0.0935543502135161,-0.02694250677833257,-10.475998241305968
1.604526171380563,0.007674268029827888,-11.081256015062852
-1.87715736892887,0.04061327291925575,-9.843068375226327
0.005170549273913583,-0.032735080433777,-10.523458358578512
1.6768368185513018,0.0034753100129570405,-11.107950788392467
-1.8245011737042127,0.037545831602341366,-9.856866645242711
0.04355873190437354,-0.034978635668155324,-10.542037406026834
1.7049470471027313,0.0018536392367574303,-11.11863582421625
-1.8040274977700843,0.03634273066519982,-9.86260820374364
0.05848417924235161,-0.035850302374806096,-10.54930615003193
1.7158737731325233,0.0012307413836951386,-11.122900932076586
-1.7960650046495437,0.03586798216981692,-9.864977101272965
0.06428660148959686,-0.03618956093208446,-10.552148045561633
1.7201206314459871,0.0009953380031023085,-11.12459926847023
-1.7929669265298318,0.03567717129270716,-9.865947831891027
0.06654188164874952,-0.03632186563209129,-10.553258198594792
1.7217708620671426,0.0009100556832138049,-11.125274055986509
-1.7917603305903322,0.035597208265704075,-9.866343494481676
-0.38543840793241846,-0.006704900558387322,-7.815454521794793
0.8584124883000286,-0.4518891978960594,-10.65020603745587
