0,1,2,3
0.8307183854601939,2.919069947903688,0.3522028446417449,0.0034502510589577984
0.8315026580645015,2.9879288057423476,0.3515127813391384,0.0033911847058605282
0.8325152789832261,2.987741277744872,0.3504352077909747,0.003340798095896158
0.8335167200037021,2.9877524511303553,0.3505087996077248,0.003244501147218859
0.8325327293664885,2.9876222727504014,0.35044052380429525,0.003209423699638947
0.8325531344612064,2.9874266782682035,0.34951275475714183,0.0031842265095312072
0.8325514765560493,2.987623776369114,0.348512664823053,0.0031817650856800217
0.8335659942938184,2.989041304007218,0.349774502594247,0.00483400852138427
0.834555822528337,2.988353742640187,0.35050602034652134,0.0031741227288570872
0.8345645241616704,2.9877071132184185,0.34951312715201616,0.003166609886384286
0.8355714925096986,2.988150458139103,0.3505259004621378,0.0031587064107498897
0.8366248035589359,2.9878607640952874,0.35149351824546415,0.0030662259942237924
0.8356105641553487,2.98784674975928,0.351512716276444,0.003065886235831927
0.8364044703071584,2.9884989199616343,0.35251302049381233,0.0031595011693781316
0.8354145134051697,2.988447115925661,0.35226634510941585,0.00301363777666519
0.8359875266151634,2.989018582365818,0.35351331549045467,0.00389026672973114
0.836764767173447,2.9881668379922766,0.35451353180305234,0.004338582632573695
0.8354895614552267,2.989674479830356,0.3545142400438719,0.0050229733706956825
0.8345033787900322,2.989529961132769,0.3545025680551651,0.0050006271826466
0.8338466247536179,2.9888779021033907,0.3545051973420426,0.004312076331600245
0.8348315073646316,2.9886277845764564,0.35551851442496907,0.004353290783266628
0.8348106424914883,2.9921178586816937,0.35451784396254105,0.004378201292982942
