0,1,2
0.20808750011498955,1.264497960955157,-10.494114890351216
0.15377704830617567,5.3989985948125465,-11.89567414212133
0.10961251438388622,0.6619439526833464,-10.972822630858474
0.0813766725760596,2.4242388362269365,-10.506464260837983
0.05734673973054348,1.7673247701844597,-10.83341986444306
0.041857814805764844,1.2900293341499294,-10.747460470625828
0.03054332637213074,0.9416173198424687,-10.684751986455256
0.02228400600611042,0.6873092933691172,-10.63899072148681
0.016255955518565728,0.5016892931556867,-10.605594949089133
0.011856598066044593,0.36620395310307896,-10.581223232720003
0.008645954483977817,0.2673113805395678,-10.563437235490603
0.006302882414804275,0.19512764228195706,-10.55045746442376
0.0045929951258174805,0.14243865441941841,-10.54098523341818
0.0033452270655316115,0.1039789770614435,-10.53407275457366
0.0024347274310364425,0.07590543143057227,-10.529028330762381
0.002170416616992619,0.05552695781225954,-10.52566722436285
-0.0014378533930269667,0.041697825771620664,-10.52214081193144
1.4735211270859687,0.02716077772335865,-10.88113335200379
1.1111043890201402,0.013151068252411085,-10.79617605467313
0.8232817648517996,-0.021890120661288946,-10.72549461616027
0.6116602355549814,-0.0451180254580902,-10.673189825599433
0.45835923503877507,-0.03126599690062745,-10.63676694540829
0.34575905141435526,-0.05203789386159749,-10.608371365249104
0.22751866985912544,-0.00947102415555301,-10.572064957220977
0.17984180652254575,-0.00614177253551702,-10.563552422534201
0.14302018275589812,-0.03441033141882623,-10.555283150729789
0.07821381024356466,0.004357969641542357,-10.532745069697
0.07154633179772255,0.0036652049761557834,-10.535083428862801
-3.2431856817677263,-0.035119563442107024,-9.45327596935464
-2.356743473180222,-0.05421485276043671,-9.7440908132513
-1.699628751170273,-0.06305754882749984,-9.962161400670373
-1.263554019410687,-0.018874622641241616,-10.101201268624914
-0.9092465959652642,-0.012635661360065546,-10.219606370067732
-0.6521066256890569,-0.03879279128655098,-10.304083429321706
-0.5014506684672797,0.0006845963741749644,-10.349695412898395
-0.3518544738176404,0.0011235105459001932,-10.401366687636537
-0.24495006120987667,-0.029215788145481585,-10.436966716040985
-0.20514725206973305,0.008290241928601685,-10.44631167613868
-0.13516638986509502,0.006491176002246019,-10.472028057854512
-0.05297362200985173,-0.005965341113347287,-10.5016541018983
-0.049726516471458385,0.024261135384268252,-10.500896618256562
-0.059011518364045994,0.04362459950247237,-10.49456348828367
-0.030719236914598762,0.03328342486634491,-10.506506354745333
-0.011102430685085686,-0.00503137960924812,-10.513355260354073
-0.03315158714649405,0.024984133348826546,-10.502636953263593
-0.01030951437178778,0.018957698258321803,-10.512904012329145
0.004241053904260862,-0.016082574574206046,-10.518315668889496
-0.023066297271095368,0.01772047563921659,-10.505778937357091
-0.002386854661137666,0.013418341038581333,-10.515388203484367
0.010189621072543875,-0.020348999675264053,-10.520237455574282
0.016493772711322872,-2.471316372416088,-7.828066694372401
0.026404383772552213,-1.7092090235349133,-5.440784686710871
0.018808303351072725,-1.23920439073376,-6.780499170368245
0.013717405574199194,-0.9033298357772168,-7.786146360445152
0.01000887545756403,-0.6591786732287189,-8.523107830618391
0.0073040890410750025,-0.4810894984196899,-9.061299098787083
0.005330309334525595,-0.35112187410842877,-9.454129800698894
0.00388977228745588,-0.25626606013059416,-9.740838646477695
0.0028384002588034813,-0.187035687216367,-9.950091716275036
0.00207107249068165,-0.1365079789234375,-10.102813800086402
-13.935284856933151,-0.25996041040022966,-11.080842677765029
-229.0175596253228,2.582126931179487,-37.67084056909781
-182.80369407847957,1.6796819772988802,-26.86224981063382
-137.66709534792142,1.2651300121675941,-18.185722795795314
-115.79918428374359,1.2063405779517116,-11.309476375078894
-100.6418262310153,1.3773141130962305,-7.360161176977186
-125.7304233337205,1.2505209209765975,-0.32888433060905964
-100.38351904182291,-0.40864196433942523,-4.485426503261003
-73.94442451484343,0.25427410839788234,-5.534261283197383
-53.968642267499405,0.1853538724389845,-6.87789603348664
-39.38880999565258,0.13508830028163227,-7.860145733746609
-28.74770234057132,0.09844036337593431,-8.577388996490058
-20.98134006296723,0.07172298025877011,-9.100926280432887
-15.313106577415278,0.05224727471790775,-9.483038972280795
-11.176181250537386,0.0380521915852556,-9.761925915581237
-8.15687191120813,0.027707413977455166,-9.96547257682112
-6.456570042528889,1.3709465487248416,-10.054218873590772
-2.220070850709127,-0.3502013314396504,-11.905970585016542
-2.147695617018316,-2.4909526717486816,-10.929926371953467
-1.5673600330461517,-0.6864776712272109,-10.53779600030303
-1.143935988641867,-0.5002488038709005,-10.744859058212906
-0.8349044359928032,-0.3649539917019966,-10.682922296501163
-0.6093562364422108,-0.2662606640388835,-10.63767364762046
-0.4447391892168838,-0.1942539922676902,-10.604643731653656
-0.3245938264845107,-0.1417174788828407,-10.580536356477092
-0.23690617772028694,-0.10338714319823578,-10.562941613453644
-0.17290767031843823,-0.07542213774827797,-10.550100140043634
-0.12619856971121918,-0.05501992279563109,-10.540727817350277
-0.09210805813200564,-0.04013559593302912,-10.533887432887015
-0.06722716307083779,-0.029277094964687236,-10.528894967720188
-0.04906786367349641,-0.021355755381158074,-10.525251195148325
-0.03581429060449868,-0.015577260778671997,-10.522591757994661
-0.026141140960201606,-0.011362069292635503,-10.520650732619993
-0.019081148899368395,-0.00828734940166376,-10.519234036465523
-0.013928360291552998,-0.006044611409858626,-10.518200019712381
-0.010167537802902384,-0.004408792309841122,-10.517445300172714
-0.007422637932560336,-0.0032156981792804294,-10.51689442506341
-0.005419207034351602,-0.002345544941007179,-10.516492325698916
-0.003956936294209559,-0.0017109492190156587,-10.516198810528195
-0.0028896311986196088,-0.0012481659477133979,-10.515984545993941
-0.0021105922569579997,-0.0009106953934494141,-10.515828123197705
-0.0015419452373653351,-0.0006646187575418064,-10.515713916992155
-0.0011268539360252232,-0.00048519519002849154,-10.515630523415789
-0.0008238366138366615,-0.00035437898144582893,-10.515569619345722
