0,1,2
-7.916676272771895,-0.9605609957154968,-10.693910707709096
-6.08602521219275,-2.1450793663841212,-12.987897520989247
-5.812161086928077,-0.12432005215292286,-17.484249454212595
-4.5694552672717315,-1.8928251718826097,-12.494801116152367
-3.045959388567361,-0.5801342904699556,-9.673643911249375
-2.6377053595029314,0.8184382388890141,-13.192963117965295
-0.25764238105838233,0.6453321573142841,-13.292565871472569
0.4846543663133607,-0.8040202177112901,-10.33140196749514
-0.7592358799232111,-0.9890732200118764,-10.731878864444885
-0.81634256687697,0.08607788275499484,-11.283591555495372
-0.42134407283622005,-1.8706170203422532,-10.670689207920276
-0.27653826341636945,-0.4279286048795963,-10.855006642761323
-0.41324641184833333,0.7548303038759525,-10.395516623144267
-0.10272222161724165,-1.4943958114460747,-10.325069099528255
-0.05854572238915573,-0.08118156671886223,-10.901323748473752
-0.25079447533391624,0.9558610837091124,-10.37435368453405
0.017698836712740695,-1.3191609273319076,-10.255578555884659
0.034625879336008684,0.040726694315594836,-10.935229724109812
-0.18514179029270472,1.0307963206994857,-10.412949715157152
0.05338979228567553,-1.2331034960760392,-10.19280410962481
0.05414748085231372,0.05728523508330774,-10.91464257798542
-0.17230781544310658,1.102724655150664,-10.471513507178631
0.06818578443483048,-1.2531723125236385,-10.177597869707299
0.07079197948674865,0.12655643089264967,-10.861590598600976
-0.16645585391118328,1.0624889095463894,-10.508672912832067
0.06556606506349244,-1.1848363517196776,-10.20916236278787
0.06412508529144924,0.07223433166916027,-10.806443288346358
-0.1703683466313165,1.132260265500611,-10.49896368365091
0.07394751144279652,-1.2466613190104103,-10.266243422992487
0.07521001247938036,0.1415200767339424,-10.792236962287696
-0.16300925991812446,1.0683615467486884,-10.454509104602195
0.07626693508951435,-1.1783056241673262,-10.30352009929629
0.0735298609571009,0.07599596981564516,-10.818346459937645
-0.15873621468105717,1.1332704292994407,-10.406683032220318
0.08611057672992858,-1.240971030959382,-10.302107991563652
0.08330605512588238,0.13749691750601545,-10.868798642418257
-0.15068083491724105,1.073544907918373,-10.388723871668079
0.08554033074655393,-1.1835381614827867,-10.26293329588182
0.08049389589850772,0.08280102026958058,-10.903264521527042
-0.15092868411845578,1.1244360493510843,-10.40892334129642
0.08541631124153667,-1.23253378946039,-10.218593030895407
0.08128856025305614,0.12915074865924892,-10.903736723435188
-0.15355805219714586,1.081515294624922,-10.450830928568642
0.07863818206337536,-1.1927117593397967,-10.196813021268413
0.07560890603206134,0.09273548685126931,-10.870521240179675
-0.15974032379977526,1.1157432642360803,-10.484099421166144
0.07565577846733537,-1.2236742565775085,-10.211652372394779
0.07384010895145043,0.1210474994444426,-10.830653792660073
-0.16322807176007137,1.0916300764974602,-10.487567702257694
0.07460655019927559,-1.2014903703896231,-10.248684908234168
0.07364896206678931,0.10161240463396992,-10.810295002398828
0.153970955365956,-0.9479980712508378,-8.465191355190022
0.1111741644285566,-0.6842427460158708,-8.915868718491902
0.08102871487900318,-0.4982848150098712,-9.336900338921147
0.05912444208666054,-0.36335998838082384,-9.654060339496038
0.043146454544827184,-0.2650119697756232,-9.886601768577886
0.03148581315645768,-0.19327629431090915,-10.056439787579157
0.022975465324794893,-0.14094852655052598,-10.180411816581014
0.016764289190929576,-0.10277930973445742,-10.270897074237327
-7.81138065872566,-2.42176275188841,-4.983686984908488
-10.638260562041562,-1.713068654877814,-3.110771367348963
-14.372811202544565,-1.2584022953694305,-0.5000241634806004
-26.247478087197447,-0.6360064622257509,-0.24174906403160523
-243.8757484357335,-1.434048333943229,-25.62803186661503
-257.4896548676893,-1.416645855290443,-19.64889631353269
-233.83678985955456,-1.0592526040018135,-9.368151190602582
-226.76875845514223,-0.8833279543147463,-2.130132567759394
-247.3725176214136,-1.2784415914934268,-1.2350888746831483
-176.20024695266875,-0.9636141973518297,-11.454184461821049
-128.2145657554161,0.9334057709360626,-9.928022113838095
-94.53295715117139,2.3068433606221275,-7.314560549483863
-68.99702549866961,1.681451107125472,-8.17530416855187
-50.356935230393645,1.2274515687943675,-8.80734455306591
-36.75264197352106,0.8961122317919639,-9.26878433651933
-26.82175941464849,0.6685218685831841,-9.606855899358884
-20.309678261279615,0.09223669588186767,-9.281840995335449
-12.867808639941952,0.6656024697732545,-10.963579458513877
-10.012585656202033,-5.997293423937651,-11.356041061031835
-7.7082943710335385,-5.796580912644665,-8.44812978918321
-5.932225899935358,1.9849700481449641,-9.771992608403327
-7.567218647002532,-1.909536428958245,-10.75219830045159
-3.7902252409623687,0.13661076764668278,-9.986522272124608
-2.7663368744920867,-0.2395355933417117,-9.846544299249828
-2.662529168850087,-2.5040384113296894,-10.316706704423256
-1.9459980784035396,-1.827972432853017,-10.368197936522995
-1.4205207884755882,-1.3339371481950777,-10.407704518305003
-1.0367834116125179,-0.9733640468659335,-10.436742631340401
-0.7566956912328675,-0.7102379397699378,-10.457963089599916
-0.5522736596722501,-0.5182287356365669,-10.473458346067167
-0.40307726730997306,-0.37811776525022345,-10.484772121781363
-0.29418709454510555,-0.27587940280993706,-10.49303299971427
-0.21471418107052753,-0.20127809494185317,-10.499065017269213
-0.15671127714717623,-0.14684426981058124,-10.50346974859059
-0.11437813052599949,-0.10712693821318996,-10.506686360853243
-0.08348146263675768,-0.07814823826260292,-10.50903546616489
-0.06093164111703179,-0.05700536212847657,-10.51075113255434
-0.04447371662854546,-0.04158004381110834,-10.51200425051014
-0.032461928169998655,-0.03032654617826913,-10.512919589649675
-0.02369512713808642,-0.02211693700179773,-10.513588249501904
1.4286967367707553,-0.16241505475342985,-10.665457727345922
1.0428483744155792,-0.1182106436575899,-10.625015135299924
0.7611217831928481,-0.08621690889628779,-10.595411363034687
0.5557113123439748,-0.06196016322053527,-10.573806311513602
0.40557469273762403,-0.04509707483036271,-10.558016746485663
0.2959700442637408,-0.03214440300886929,-10.54642130465701
0.3863353003904855,0.005298083138704807,-10.566747427528714
1.9671318071277673,-0.014753971461855819,-11.262168409494013
1.4356507684596673,-0.010354239456149203,-11.060370996125648
1.0495804212617716,-0.006535585262102666,-10.913837873513943
2.2242393481886995,-0.13866077507588148,-11.128009135773457
1.623312599172508,-0.10092912586943464,-10.96247429650197
1.1848407391952231,-0.07278330807393567,-10.841572851772156
0.8796696693123854,-0.04813207169865362,-10.760753391896056
0.6419957603629052,-0.03494675343067241,-10.69444607280893
-0.24289725213353064,-1.910545055629551,-11.010606578129574
-0.17994330686588716,-1.3948180901796894,-10.874464105116902
-0.13156019468236294,-1.017803281711819,-10.777178052734639
-0.09604114488130139,-0.7426362849978227,-10.706397955484809
-0.07010044381085828,-0.5418431224222898,-10.654769058945135
-0.05116630728525952,-0.3953271429646348,-10.617095941272803
-0.0373471349289903,-0.28841905685462926,-10.589605134304758
-0.027261186832391034,-0.21041356339729322,-10.56954472525552
-0.01989992149343432,-0.15349842440980244,-10.55490662210029
-0.014527254659178788,-0.11197270750595642,-10.544225389781761
-0.010605958764129269,-0.08167625250918148,-10.536431601714419
-0.007743941109048871,-0.05957329989993326,-10.530744832074094
-0.005655034814685135,-0.04344862841384642,-10.526595563027083
-0.004130382400545137,-0.031685802029336185,-10.52356819280127
-0.0030175502292410436,-0.023105340458962398,-10.52135944313912
-0.19078569077681362,-0.6449563210751551,-6.829743772961667
-1.0848639369673845,3.0885924515679193,-10.585073484019176
-4.848860768786091,2.2300577270551534,-8.606687793861557
-3.5388076204104673,1.6271487651550351,-9.120932129319574
-2.582759142486305,1.1875379805706772,-9.497521958028093
-1.8850095341538236,0.8667294824630258,-9.772493496295544
-1.3757637421046518,0.6325906388786344,-9.973191376257374
0.19258937319496794,3.25296963273077,-9.953077584406898
0.137275884604458,2.3739387392530245,-10.101238402741702
-0.3218916240565924,1.7094543223496772,-9.751639611537978
-137.39460612379327,-2.1278979077670686,-30.021810843864383
-307.71176899689306,-4.300410842524824,-55.56193821271664
-236.8667457601157,-3.4442766874167914,-40.474832168634684
-328.0858730612215,-7.8828388123066935,-28.841100347721753
-322.4262954035986,-7.659605389064813,-19.936574615505585
-240.19232929792537,-5.740470631104972,-14.753256240597718
-174.97615201762727,-3.0355581169218806,-11.931795691771956
-127.70498349426849,-2.216199056404563,-11.548359527712941
-93.2046755453031,-1.6175395279938676,-11.269148448650414
-68.02485350762363,-1.1805474041781026,-11.065495556270754
-49.64751667304573,-0.8616070665472852,-10.916880775295624
-36.23493134546019,-0.6288317335569203,-10.808418027172863
-26.445839210875466,-0.4589435864280362,-10.729257538463695
-19.301331109151448,-0.33495297889342707,-10.671482792139095
-14.086956243485096,-0.24446014152232975,-10.629316254064568
-11.057611313073823,0.19970104830923918,-10.057440239207464
-8.187834024264182,5.774817811501934,-10.608930504499883
-5.976139664954291,1.1547967604362226,-11.873459540803694
-4.364415261223986,2.0852958475850634,-10.669731328840165
-3.184051053328383,1.18748997864245,-10.337807955252323
-2.3237462478172843,0.8670174728500974,-10.752425062178137
-1.6959765318574012,0.6328592380375423,-10.68835425970048
-1.2378008403717806,0.46193559467475276,-10.641619871224446
-0.9034045912472051,0.33717807337678746,-10.607515568398242
-0.659347594788743,0.24611750490139478,-10.582626282400263
-0.4812240340449685,0.17965191484317544,-10.56446196815093
-0.351221569012504,0.13113791431778637,-10.551205607556026
-0.25633998998451196,0.09572664571372044,-10.541531130848234
-0.01528448299831231,0.0950989407172246,-10.564360340794659
-0.011062922259170917,0.0696729260283201,-10.551198495600543
-0.008071087201978334,0.05090185320370176,-10.541533431079065
-0.005894788411053951,0.037943972674956014,-10.534397109460333
0.019142230831157937,0.03242538955238253,-10.537661554056715
0.013916379537554589,0.024283381371584808,-10.531567521619152
0.02440491510376245,0.022510343951571424,-10.53406358815277
-3.333002554805509,0.12378213247426482,-9.446489492037982
-2.432614603244734,0.0906746852222183,-9.73521623158252
-1.7753476747139605,0.06705883199700585,-9.945865527642331
-1.2807754996957295,0.05390447634558061,-10.107030915327151
-0.917412411259821,0.04522939841485346,-10.223797122872801
-0.6696390486401618,0.03348379945692193,-10.302458755167185
-0.48862368677858786,0.025393097849273974,-10.359949936933033
-3.7066283460426708,0.12541639297247692,-9.291432636185878
-2.715385452786099,0.09545933459186834,-9.617458627222337
-1.9818745709002008,0.0701859707151365,-9.859966130590294
1.0654034506548813,0.43644285183559617,-10.774714972206096
0.416926801980671,0.20887505158436928,-10.32119210407357
0.30352383247015535,0.1525239674783538,-10.372871345022709
0.22145547914839508,0.11153024933883765,-10.411260851988796
0.16161787327619087,0.08158136530413697,-10.439356498514218
0.1179508410862555,0.05968905932627207,-10.459875409745738
0.08608133728035898,0.043682771422749414,-10.474856698697211
0.06282181656257457,0.03197782095279588,-10.485794724515046
0.04584618823040516,0.02341661476677341,-10.493780950555902
0.03345679604430023,0.01715342990718159,-10.499612192875464
0.024414621378205277,0.01257032546440999,-10.503870131415754
0.017815377438550824,0.00921574079290245,-10.506979400185031
0.01299907870795043,0.006759655689584844,-10.509249994415581
0.009484040953478212,0.004960843202710053,-10.510908225563803
0.0069187116029000165,0.003642952300108313,-10.512119316675651
0.005046513604466879,0.002677038086366759,-10.513003895873716
0.0036801868484631914,0.001968800695688541,-10.51365003595957
0.0031441705905678047,0.002386007516870483,-10.51439489340416
0.0023270448610124847,0.0018662473757008699,-10.51469336320909
-3.336623378233812,0.11160792263827693,-9.531502844632088
-2.435223351339854,0.081793161780118,-9.797276701773606
-1.7196375779276505,-0.2646735752895024,-7.788989547427741
-1.2703531551648206,-0.17691758092287702,-15.58721714347337
-0.9294180612662029,-0.13025447380908198,-14.369583852191582
-0.6793357424666389,-0.09497612808876241,-9.494406180340574
-0.4963525974888999,-0.06922576937261893,-11.352752092309764
-0.36181846812976415,-0.05080557948088209,-13.40219810662964
-0.2639103468566781,-0.03719790955546949,-10.470719799074757
-0.19296437966515145,-0.02708599252903991,-9.62807215018951
-0.15557614111672846,-0.009710426030768587,-11.593630506683391
-0.13393478784483684,0.012680024455472127,-11.320369076201962
-0.1239149897923815,0.027268971261743075,-11.091532247518977
-0.075219622156465,0.029956271588006622,-10.9431940636916
-0.039397217331340086,0.02227597131710954,-10.835341489522083
-0.05868853709695157,0.04466473245635069,-10.735353373655991
-0.04269935579220623,0.03987059766362216,-10.675702479717089
-0.031174684724563487,0.0218615118961771,-10.632869759854742
-0.022760582487631312,0.015834617490912587,-10.601144910717153
-0.016614520951725484,0.011522874482900642,-10.577984619184031
-0.012129005199777082,0.008390407621929448,-10.561080222614773
-0.008855605306336197,0.006109922727292515,-10.548742414456175
-0.0064667627704394675,0.004449275288680735,-10.53973760648883
-0.0047234090099237515,0.003239999971222666,-10.53316539164196
-0.003451088624695361,0.002359448259555444,-10.528368601633597
-0.0025224984853318764,0.0017182913446922863,-10.524867603043864
-0.0018447425354519036,0.0012514673712421603,-10.522312336574934
-0.001350031827313196,0.0009115909657086279,-10.520447312351841
-0.0009888985406616823,0.0006641523034547357,-10.519086061745028
-0.0007252442935931601,0.00048401964883950223,-10.518092490992077
-0.0005327268109701854,0.0003528917899728938,-10.517367272416632
-0.00039212318684024876,0.000257442057149714,-10.51683791185312
-0.0002894057903902586,0.00018796667503175106,-10.51645149957587
-0.0002143381236927576,0.00013740016094399392,-10.516169419493817
-0.00015945024467764566,0.00010059828203485917,-10.51596348770145
-0.00011929102154568025,7.381578434861149e-05,-10.515813134175085
-8.988262309709725e-05,5.432608011794357e-05,-10.51570334587911
-6.832214673248227e-05,4.014430579027389e-05,-10.515623165552539
-5.24912644808499e-05,2.982559189470774e-05,-10.515564596003767
-4.084411664302647e-05,2.2318202307498223e-05,-10.515521800497169
-3.2252572329398266e-05,1.6856620361523947e-05,-10.515490518980544
