0,1,2
-6.507384543522408,23.005418981260114,-8.694516103285272
-4.748873055871261,4.371291384782978,-11.214827400780916
-6.766009631020607,11.352536879584786,-10.946390971043334
-4.699280035861033,3.0878511909022954,-9.580712651069229
-4.205965444141272,4.796782938409875,-9.900620952631655
-3.141987366605113,2.975587042522392,-10.472571078239794
-3.155878636450125,2.203502014980423,-9.900933852889903
-2.3046266938975757,1.609860971939597,-10.065363969460149
-1.682041535733179,1.1746742978099576,-10.186823961983633
-1.2275781344349996,0.856982519277262,-10.275589848604733
-0.8958970288682991,0.6251777411419975,-10.340383343183905
-0.6538305136682637,0.45605433354754255,-10.387671649408645
-0.47716700743807056,0.33266739848479077,-10.422183429712108
-0.34652274674622513,0.23576144391677256,-10.449762681809272
1.1710653528728343,-0.4711935042112788,-11.202401233042107
-0.36669529115802524,-1.369153731920647,-10.4050021814166
0.49703582209301767,-1.34519181876703,-10.524922644086889
0.3629845110719754,-0.981095328678874,-10.522472409877619
0.26494000811254514,-0.7160357246325362,-10.520575643736874
0.19336602023932992,-0.5226374089048662,-10.519179624424435
0.14112700799379163,-0.3814823173708114,-10.518159485162586
0.10300066266661105,-0.2784530815166297,-10.517414786933937
0.07517442329749473,-0.20325112846525173,-10.516871233197927
0.05486564929478986,-0.14836020665067093,-10.516474496217569
0.04004344660727978,-0.1082943380235985,-10.516184915178679
0.029225581005354218,-0.07904935611695042,-10.515973542900321
0.021330253655827,-0.057702640053016896,-10.515819252227388
0.015567920835394024,-0.04212097399520859,-10.515706623418836
0.011362339315863524,-0.030747320201542257,-10.515624402363036
0.008292941754793087,-0.022445188548605683,-10.515564375140336
0.006052779878175647,-0.016385044599999832,-10.515520546763344
0.004417829608991711,-0.011961400210688644,-10.51548854174685
0.0032245884089123324,-0.008732298990731743,-10.515465166614904
0.002353725120021517,-0.006375147177975517,-10.515448090546636
0.0017181466609477527,-0.004654474919139465,-10.515435612349037
0.0012542888022810676,-0.0033984051372464717,-10.51542649041721
0.000915759575939913,-0.0024814783247622393,-10.515419818501531
0.000668700220770118,-0.001812116092752162,-10.515414935194402
0.0004883990934150929,-0.0013234708541209322,-10.515411357709395
0.00035682059705297785,-0.0009667467494066082,-10.515408733662857
0.00026080160605738945,-0.0007063245818485993,-10.515406805899557
0.00019073509026707605,-0.000516203449488771,-10.515405386661715
0.00013960947954263928,-0.00037740316798924795,-10.515404338943936
0.00010230738209743564,-0.00027606845569841095,-10.515403562718621
7.509397070290598e-05,-0.00020208507514683603,-10.515402984974685
5.5243395332551755e-05,-0.0001480695054509726,-10.515402552425105
4.076618906224804e-05,-0.00010863173609053665,-10.51540222613211
3.0210444671803167e-05,-7.983683082080634e-05,-10.51540197771509
2.251642161005248e-05,-5.88121710573637e-05,-10.515401786418359
1.691073527350651e-05,-4.346066301833001e-05,-10.515401637117666
1.2828946417386368e-05,-3.225119788027274e-05,-10.515401518717807
-0.16607641935560913,-0.11795370544827032,-9.745337793213091
-0.12062988208354147,-0.09937763571918719,-9.8735907734492
-0.08798518502675412,-0.07396998159510942,-10.038384212791529
-0.06420980060677234,-0.05415250026517339,-10.166327204229287
-0.04686218630781227,-0.039549732911950665,-10.260531908016231
-0.03420155706690798,-0.028875139222843696,-10.329375648524577
-0.02496130108160912,-0.02108104387659227,-10.379630408850959
-0.01821734921361937,-0.0153910523943811,-10.416309558008626
-0.01329530744434354,-0.011237181599395185,-10.443079709697644
-0.009702976118906576,-0.008204690363119434,-10.462617742163056
-0.00708112638308528,-0.005990815269767322,-10.4768774470431
-4.205185494798321,-2.4538656215424006,-3.8556948128266937
-199.05396685617754,-1.504653938702202,-21.799709813077463
-381.98396272268667,-0.599032337187813,-44.72225658495413
-295.1376259464083,-0.6107260003806745,-30.729568288979884
-230.99399438922325,-0.861546285358189,-22.46356969718242
-225.9468888022012,-0.7973512178158186,-11.31389810627696
-164.87654809761494,-0.5832620839653748,-8.330231624662623
-120.28452479407392,-5.917447034627594,-10.589747470239592
-87.1520871968656,-0.11170728796172558,-11.783848251346157
-63.60952281036175,-0.08171993974225623,-11.438788371410185
-46.42517656813182,-0.05935585224787007,-11.18922288383757
-33.88314065383566,-0.0430567065850897,-11.007157600598124
-24.729404491097988,-0.031209974685986325,-10.874276349278244
-18.04860705530663,-0.022605276086140585,-10.777297838265545
-13.172668910484052,-0.01635878779629721,-10.706523848298037
-9.93900924032204,-1.2599134857459036,-8.000302511463143
-7.2535872512778035,-3.114489813196723,-9.463885158154898
-5.293944334550965,-1.7299305320675764,-11.005774066034869
-3.8636759762479826,-0.8543443698766426,-9.898763703822253
-2.8199051383776332,-1.0645423285140887,-9.803504055549746
-2.058108797847204,-0.7771745332585096,-10.418537304727312
-1.5021070667604657,-0.5672220159753862,-10.444734332379163
-1.0963061882816563,-0.41397667987115055,-10.463829533413602
-0.8001334192400313,-0.3021320075924972,-10.477763042307602
-0.5839732799834042,-0.22050428169894798,-10.48793194322104
-0.426210069273234,-0.16092999263565078,-10.495353583356174
-0.3110675244086689,-0.11745100846924855,-10.50077019003773
-0.2270314120092416,-0.08571887250593965,-10.504723440398068
-0.16569813702544767,-0.06255993685361061,-10.507608670308633
-0.1209343874920266,-0.04565797102283321,-10.509714412730913
-0.08826380380530714,-0.03332251716138038,-10.511251251659704
-0.06441934284948608,-0.024319827215620433,-10.512372880504998
-0.04701657353707578,-0.01774947499040548,-10.513191471449064
-0.034315233687727875,-0.012954303367323295,-10.513788892649446
-0.025045203796329935,-0.009454700615417519,-10.514224895073538
-0.018279495038707197,-0.006900633104352929,-10.514543087593427
-0.013341550398773239,-0.005036637174788336,-10.514775297858476
-0.009737588906023473,-0.003676269079480929,-10.514944755072563
-0.007107227648980216,-0.0026834577141122053,-10.515068412901124
-0.005187443319588413,-0.00195889531892577,-10.515158644883538
-0.0037862700067398834,-0.001430105057509019,-10.51522448174664
-0.002763602541887144,-0.0010441917973302238,-10.51527251448198
-0.0020171860552223456,-0.0007625517987082564,-10.515307553502526
-0.001472390412948118,-0.0005570113385126188,-10.515333109620109
-0.0010747472976097715,-0.0004070088889122019,-10.51535174517978
-0.0007845032679809918,-0.0002975383021330115,-10.515365330281591
-0.0005726445860542404,-0.00021764795151758997,-10.515375229766622
-0.00041799563865443354,-0.00015934524940578812,-10.515382439784618
-0.0003051015920099465,-0.00011679712157635673,-10.515387687316762
-0.0002226828022792304,-8.574658141160209e-05,-10.515391502964071
-0.00016250684316959627,-6.30868927700892e-05,-10.515394273967688
-0.00011856534492384624,-4.655071520904656e-05,-10.515396282925371
-8.647307097146094e-05,-3.4483360317978974e-05,-10.515397736086724
-6.302950026273656e-05,-2.5677273961280838e-05,-10.515398783992907
-4.589875781897186e-05,-1.925118499238216e-05,-10.515399536446601
-3.337593937818811e-05,-1.4561934234263042e-05,-10.515400073641308
-2.4216767742172577e-05,-1.114017398148115e-05,-10.515400454073237
-1.751308462708314e-05,-8.64335933838566e-06,-10.515400720404589
-1.2602056142970817e-05,-6.821547944635938e-06,-10.515400903796964
-8.999936513998886e-06,-5.49228646548975e-06,-10.515401026949487
-6.353556677141751e-06,-4.522483023393422e-06,-10.515401106452737
-4.405243411501063e-06,-3.814961104924756e-06,-10.515401154393311
-2.966900757287011e-06,-3.2988600380327276e-06,-10.515401179567245
-1.9011998222634885e-06,-2.9224205758954578e-06,-10.515401188419995
-1.1079233045133742e-06,-2.6478910352858248e-06,-10.515401185629251
-5.139209580179573e-07,-2.4477513679365986e-06,-10.515401174585882
0.003492548995361133,5.385333180144126e-05,-7.20330263532346
0.002683234259966887,3.99749033832357e-05,-3.9492384827763463
0.0016564491139410484,2.432682687218294e-05,-4.723328699092333
0.0018848816800636139,2.7173956842779586e-05,-9.018471322549747
0.001573522112753547,2.196322155849628e-05,-9.009819791653788
0.0010953343421785755,8.653860564153152e-05,-7.839229131516056
0.00043758665777377415,-0.008191001319142072,-9.484274001331682
0.0007962983320015684,0.000623895481082699,-10.230139941710316
0.0005128885609981494,-0.007914689339301133,-9.718108929355482
0.0003767125840636834,-0.00535456724000496,-9.93352912758353
0.0007087428863973013,0.0031285918576982267,-10.090444431506802
0.00036827706457192644,-0.00606978168898468,-10.205701315121722
-3.3298512665304596e-06,-0.0032133926801938962,-10.28921402753314
-8.386672243918504e-05,-0.01080932183306479,-10.35080691384511
-9.146549916647747e-05,-0.016433933348015458,-10.395786133749201
-0.00031526926324156366,-0.02007992531590644,-10.428517123569272
-0.0004346468985405675,-0.02281478115935916,-10.452429211204196
-0.00048359560908895404,-0.024874449748599006,-10.469900634063917
-0.0005954249425488613,-0.026272515947631078,-10.482624739038124
-0.0001253034556441898,-0.010568447867584839,-10.491046369480005
0.0002622155020870823,-0.009131107297355978,-10.497822798346695
0.0005434872050536941,-0.008049263497032512,-10.502766035208781
-0.0002609526981622593,-0.01290005998081052,-10.506431185203903
-0.00020792156939539877,-0.00953106182848229,-10.508854187293183
-0.00015141807676322862,-0.006976547119904131,-10.51062327204237
-0.00010924627974023809,-0.005100377943199587,-10.511914031570818
-7.853832527926312e-05,-0.0037281837415268186,-10.512856010350726
-5.625459352497963e-05,-0.0027251475097183463,-10.513543480913714
-4.0085917353754266e-05,-0.0019919944230843587,-10.514045209757096
-2.8350549040514697e-05,-0.0014560991992179572,-10.514411380042672
-1.9830133862436186e-05,-0.001064378893115829,-10.514678616309652
-1.3642021477660564e-05,-0.0007780378374761858,-10.51487364807014
-9.146187883663726e-06,-0.0005687217911973233,-10.515015983257127
-5.878419281964661e-06,-0.0004157072337209587,-10.515119859257862
-3.5018903373429927e-06,-0.0003038472615494358,-10.515195666908353
-1.772198855961874e-06,-0.00022207080399791674,-10.515250989672593
-5.118987891221221e-07,-0.00016228548534235975,-10.515291362179868
-1.8331717513978425,-0.25943705230824565,-10.30791571254842
-2.4653353396491036,-1.3609671799667533,-9.667600802626394
-2.271571507673216,-0.8143419995519211,-9.808729335848955
-2.4130367604763543,-0.18781128535243774,-9.449813079520453
0.20547625569445582,-0.7319481537357385,-10.582717149345704
-1.0772800852683797,-1.5274450144486538,-10.009333944870987
-0.8102442202988162,-1.0977774916156662,-10.126290466162311
-0.5917402969558808,-0.8009179843376923,-10.230852489948273
-0.43184707830965197,-0.5848899148849294,-10.30768792924423
-0.31513432030622884,-0.42719938915960043,-10.363807885268416
-0.2299607657430722,-0.31204774294591486,-10.404768548734706
-0.16780533276916348,-0.22795211385151065,-10.434662203095483
-0.12244793600968802,-0.16653315153512777,-10.456478686022905
-0.7203915736707479,-1.4602875813643261,-7.431418718362146
-0.4858448987371543,-5.039828484613228,-11.41309706350216
-3.7804707725399176,-3.6240798456204604,-9.584069575258525
-2.723782149929648,-2.653154507902945,-9.848897643321948
-1.9782082035550093,-1.9664125531787597,-10.032721229670015
-1.4257759133739092,-1.4474401605711127,-10.171604492225862
-1.0040127824096796,-1.0635719516611666,-10.279185095066158
-0.7234484079180723,-0.8059004535863881,-10.346737459288402
-0.5463368608741059,-0.5734087994349818,-10.384688073377758
-1.0001443693274625,-0.3479501825483079,-9.809774366220381
-5.140074508904391,-0.26981046242897433,-5.355334140813096
-215.44397607148147,0.41114436594545356,-33.50789994938079
-161.59163641487845,0.28456291955768276,-22.761277852437548
-120.68512647061398,0.14918712755955654,-15.115793287984737
-140.68480446871493,0.45098176136775275,-6.121665031793995
-266.9411685820112,-0.8802041865040213,-1.8842980194191412
-197.14783490357036,-0.6354138825626321,-1.8200897520240975
-143.8653986555598,-0.4645412208876465,-4.199619490752029
-104.99811984368073,-0.3389898378398998,-5.904828879148576
-76.63222514354464,-0.24729453190917655,-7.149825374498235
-55.93396689043166,-0.18139333088534637,-8.055003028761503
-40.82744271975489,-0.13298332823063405,-8.715746317757
-29.792794273468978,-0.07894438116632557,-9.204919963210251
-21.748305577613195,-0.07268671308447187,-9.55636643870488
-15.876862971811615,-0.06774661513791898,-9.813094764510481
-11.583758837003714,-0.051498643903444205,-10.006437014922083
-8.787528393195387,-1.3173466848137232,-7.7706271106527876
-8.220322490941994,-3.235501536052861,-9.062245926601364
-5.4564794205956755,-2.2888067019853673,-10.956543371027944
0.4022413317366009,-1.1056644963757574,-10.504386335775973
0.2937416339096471,-1.2330817900993376,-10.200635225962168
0.21438269155655487,-0.9002446720916784,-10.67985709469422
0.15645719052038443,-0.6570503705403139,-10.635464869545277
0.11418714255926546,-0.4795379359455333,-10.603033709736962
0.08333838260341252,-0.3499814808534792,-10.579360181738295
0.060823923121974335,-0.2554268690126783,-10.562081733846025
0.044391944177841605,-0.18641797790549597,-10.549471095325625
0.03239918852877599,-0.13605321785654217,-10.540267274570196
0.023646368205050214,-0.0992955496089611,-10.533549903852295
0.017258194643768168,-0.07246876720356946,-10.528647254058551
0.012595844238544754,-0.05288985150931362,-10.5250690674258
0.009193075432622454,-0.03860064651546475,-10.522457532410112
0.0067096045095948005,-0.0281720266108497,-10.52055150248775
0.0048970773974074564,-0.020560970744505136,-10.519160381479454
0.00357423432218485,-0.015006249928390655,-10.518145063997816
0.002608783852312395,-0.010952296401962417,-10.517404024783485
0.0019041738197730631,-0.007993640548022603,-10.516863166284674
0.0013899362751116449,-0.005834359221216907,-10.51646840886126
0.001014640541287725,-0.004258479572664132,-10.516180282810671
0.0007407502274438117,-0.0031083789826004604,-10.515969981401605
