0,1,2,3
0.8393277902907486,2.89610755689108,0.3539971268669728,-0.004977750787107382
0.8387290824822278,2.9878185178742984,0.35427415022915754,-0.004831842108467654
0.8377123109047192,2.9872505965911906,0.35429836669143505,-0.004817209458526817
0.8363079406756806,2.988496238557203,0.354299610154012,-0.004036866148228846
0.835254365786125,2.9890899540344877,0.3552996713908949,-0.003876308592432043
0.8352456722312267,2.9880301777347458,0.35429840926698614,-0.003877062613770299
0.8344645506935188,2.9902191586974727,0.3543115571842468,-0.00432600430938912
0.8338705766984364,2.9885710117365853,0.35529972066843335,-0.0050789449707868695
0.8329870287690162,2.9878574543314733,0.3552980906231118,-0.005280676413745411
0.8342282959900892,2.9889353951142716,0.35429877519353625,-0.005765928480787608
0.8332436271244917,2.9889017161780957,0.3552797918293988,-0.005789993290561846
0.8322511058451273,2.987451507129743,0.35530049025168076,-0.00580853823007188
0.8332499595600282,2.9868630794904902,0.35429482793413763,-0.005793651335489036
0.8323771308175819,2.9881293218736915,0.3542990687926281,-0.00603882938881628
0.8313628699279787,2.9877700912229868,0.35429862337345047,-0.006015760055167352
0.8313536960985101,2.9880144219614353,0.35329820724718825,-0.006002614273303841
0.8313334725016764,2.9877444023034028,0.35229829505837973,-0.005992858876004092
0.8303029922416549,2.9874442511306194,0.3522205670560721,-0.005953453057542912
0.8293260223536807,2.9871466066020553,0.35229859578641814,-0.005991789509257828
0.8303230927259868,2.9878432980850076,0.35129955456799433,-0.005975286112594569
0.8303357292719172,2.987834380963723,0.3502980876941738,-0.00597619684499251
0.8303572315130704,2.9876085932800533,0.3492983572307966,-0.005993685477486244
0.8293737319659142,2.9873726989376754,0.34929797092761233,-0.006027221665479088
0.8293350500184321,2.989029550142961,0.3505086859477846,-0.007265465926290737
0.8283147365911758,2.9876050281910644,0.3502995317659723,-0.005897368154536009
0.8293187225058506,2.987882193311548,0.34929439097090237,-0.005980441719702689
0.8292694043334969,2.9881408994176084,0.3482982042162912,-0.005924760265485718
0.8291774469496527,2.9879011058128335,0.34729807592894213,-0.005695427101782613
0.8293746790964366,2.988928958800536,0.3462980801474849,-0.0060698372474115025
0.8293779619010231,2.988649931987651,0.3452994922670103,-0.006048504321077397
0.8303652148340268,2.9885444604101803,0.3442903829324717,-0.006287425336592545
