0,1,2
-7.289003152524623,1.2886968711764275,-10.090470388532145
-3.6715722254519365,13.052151865190062,-11.913273725938648
-2.681311994795389,0.7460383857447344,-11.237753004156172
-0.2479894932414477,6.312202722094888,-10.993336201087635
1.51022373621291,1.7382621961061266,-11.35396671140452
2.585368637990671,1.4358742947368934,-11.566328470377611
3.575641861740315,1.0654960362657642,-11.90034326533984
4.094479246673395,0.7489008065208186,-11.992816057326396
4.677403286287753,0.5638348903053737,-12.200926536515375
4.899170944548049,0.38192560726126457,-12.229553317278492
5.264914799366191,0.29594012553260884,-12.36726241986859
5.328129971049084,0.18623759302406956,-12.361384229623361
5.578116073229181,0.15310555310955268,-12.459594058570858
5.556767493918305,0.08195675683436014,-12.435042622311496
5.745062913662552,0.07699423852275249,-12.51101393398454
5.678632531394282,0.026396717290903385,-12.476343979144053
5.834051794346411,0.036443297095878756,-12.539749116285533
5.743592314966218,-0.0032059200229564017,-12.499587305529237
5.881490246706116,0.014837389892011981,-12.555865228351697
5.778223722583764,-0.018980768206851666,-12.512717129825901
5.906782601532912,0.0033235738623167387,-12.564937434963257
5.796690326860995,-0.02738952286176083,-12.520162208055
5.920270482190419,-0.002814172813564976,-12.570063731126274
5.806540481093801,-0.03187422440086268,-12.524400068143429
5.927465671704753,-0.006087976526598805,-12.572971486998144
5.811797240376171,-0.03426836918569255,-12.52682170341127
5.931305975199996,-0.007835985702314915,-12.574627255907838
5.814604934149896,-0.03554862688701001,-12.528210960033332
5.933357383220369,-0.008771006990120123,-12.57557383930048
5.816106609302252,-0.03623525990490378,-12.529011194013647
5.934454722334794,-0.009272745748478358,-12.57611719252138
5.81691163443733,-0.03660541424938526,-12.529474112004186
5.935043085997686,-0.009543473039136531,-12.57643041372339
5.817344908982055,-0.03680673297926047,-12.529743147437221
5.935359810547919,-0.009690944737816988,-12.576611801709014
5.8175796865246,-0.03691787575604411,-12.529900335815938
5.935531470665392,-0.009772570501146893,-12.576717386189161
5.817708372058969,-0.03698075591912534,-12.529992766415193
5.935625583838764,-0.009818941396639337,-12.576779221402969
5.817780261969485,-0.03701771224765961,-12.530047564639675
5.935678174701956,-0.00984636267785478,-12.576815711843555
5.817821664031032,-0.03704065887319451,-12.530080409638604
5.935708471461033,-0.009863530968410347,-12.576837462213604
5.817846624527687,-0.03705595054497039,-12.530100394868931
5.935726742380215,-0.0098750856194365,-12.576850604249064
5.817862648682333,-0.03706698290258566,-12.530112811377766
5.935738475140353,-0.009883506229117708,-12.57685869532448
5.817873751577697,-0.0370755747513858,-12.53012074773923
5.935746606217171,-0.009890121647837216,-12.576863806197366
5.817882085230168,-0.03708270463339229,-12.530126012612754
5.935752709878526,-0.00989564735502517,-12.576867146238094
4.382145475762258,0.1619831448500666,-8.696110446304594
2.3517220460949164,-3.707893582681212,-11.84570129675011
0.8201389689544114,-5.874032991126461,-14.410179284625986
0.5989609197640999,-4.28648174069237,-13.357323762872598
0.43717317684232204,-3.128464036509738,-12.589490585830438
0.31906616973805385,-2.2833363983011106,-12.02915262368757
0.24352130813624973,-1.696778627914555,-11.62352612164223
0.1781318230453411,-1.2489335234152745,-11.325122417613867
0.130846743525466,-0.9153056535146553,-11.10715847575239
0.10703242267747115,-0.6986624624848723,-10.951372791079393
0.04919430965845696,-0.4989974836261154,-10.821023065564686
-8.07139555062113,-0.7992779532704759,-10.668780940783574
-247.10670170331966,-1.5122044985176473,-30.298348676999968
-360.4025287792455,-2.41359195638016,-43.66735419520901
-354.0259280423368,-2.5797959178969494,-33.834540160872706
-423.8363733848573,-3.5033951533648806,-25.589507325829913
-309.436664418651,-2.566952312572975,-19.95940241460719
-224.61527360465922,-1.9051632905984763,-17.175127487666202
-164.69528512036888,-2.13108213861337,-12.969941185933013
-120.40367447163896,0.23127446294118714,-10.74043534289914
-87.90279632870157,0.18054968400661342,-10.669784312314938
-64.15493516927808,0.13145544447009846,-10.628429745544647
-50.20751549353306,0.1079854028549348,-9.092897451896443
-36.46171445358657,0.07665939944988998,-9.505365731571723
-29.957884702613136,0.07005611829893733,-8.29880291222399
-21.68379519549555,0.0493603179018246,-8.926035327695605
-19.17241033909357,0.050483832886583604,-7.876161351096393
-13.812109009954382,0.03497942418972456,-8.617594460019765
-12.850604029727272,-25.639329068429547,-6.636077156654756
-9.390811033707582,-7.76865742306202,-9.199648353822244
-6.85176858168183,-13.218940176096833,-10.430626993169014
-5.003101453242999,-5.0940796577482885,-9.220798156790991
-3.650276513846331,-5.8151236330060145,-9.483690552227587
-2.6638454295992293,-4.108755551134092,-9.934024104714805
-1.9442181151734905,-2.9986440808936923,-10.091039631753784
-1.4189845294346968,-2.1884255092481255,-10.205663493425781
-1.0356445769885132,-1.5971122583786035,-10.289327349580502
-0.755865968168635,-1.1655642327945857,-10.35039229179212
-0.5516710382083193,-0.8506165017196704,-10.394962693268521
-0.4026404034451347,-0.6207658854116985,-10.427494127453974
-0.2938711010896765,-0.4530205316872218,-10.451238588701255
-0.21448629496972435,-0.3306004338919556,-10.468569606584353
-0.1408675128956548,-0.23237609696784925,-10.487396341651914
-3.0929496945136004,-0.14657877069131914,-9.484005133919085
-2.0771122716511146,-0.11065277191227468,-9.788016134498209
-4.870032812610711,-0.06373768832239905,-8.898230910388882
-3.373679732722847,-0.04796299826080351,-9.3604774597023
-5.817673516249297,-0.02013566790126825,-8.570106824918103
-4.065013410213825,-0.016584726756279665,-9.121079602214802
-6.322605510524133,0.0024842409795250812,-8.38574139501171
-4.433378676551868,-0.0002935019975180298,-8.986563035317989
-6.591725753971484,0.014355968432023292,-8.281759113030436
-4.62970079817575,0.008323527723721068,-8.910689178840197
-6.735210098515261,0.02065072323490278,-8.222884399044808
-4.734362588134494,0.01291963728324504,-8.867727629566282
-6.811733513651763,0.02400968715209676,-8.189420931836727
-4.790173990670683,0.01538379953591405,-8.843308721826013
-6.8525590516754615,0.02581116199154927,-8.170328185171432
-4.819944160891647,0.016712810730307462,-8.829376496432385
