0,1,2
-6.72827948575206,0.2727222577186581,-8.6057713914494
-2.442511619549122,11.48852876846425,-10.821396361152923
-1.767852353283701,0.15442256797582665,-10.235326116217362
-1.2960690384652673,5.290777550895105,-9.97002285675415
-0.9468009473184356,1.5480741289729494,-10.354358438473295
-0.6911541917881018,1.1298600743311396,-10.397724671218942
-0.5044513176652148,0.8245236397695141,-10.429487176762782
-0.368177323502451,0.6016849500378865,-10.452683812202455
-0.2687177695218069,0.4390634769652253,-10.469617807011987
-0.19612771376161497,0.3203888430150513,-10.48197939874137
-0.14314822906553526,0.23378596600542176,-10.49100327581482
-0.10448138758584213,0.17058832629695664,-10.497590760669002
-0.07626053002422437,0.12447112602705115,-10.502399760927457
-0.05566360174042689,0.09081858449650834,-10.505910505559815
-0.04063094582846901,0.06626217248199462,-10.508473533590154
-0.029659336293146536,0.04834360737481301,-10.51034472141384
-0.021651654273532318,0.03526890230324517,-10.511710849236161
1.4540643238244995,0.06188229751176781,-10.932842102026656
1.0612268956771373,0.04496017155345864,-10.820173854272626
0.7745189444345062,0.032765323205236244,-10.737851093723016
0.565271337524736,0.02388816091279615,-10.677757819289301
0.41255474448433893,0.017416987796935686,-10.633897969535948
0.3010961514956163,0.012698765260809012,-10.601887018358145
0.21974923983206932,0.009258527946870047,-10.578524007762354
0.16037906219339437,0.00675010178162873,-10.56147264034288
0.11704840744969061,0.004921103077877984,-10.549027777666872
0.08542405197289435,0.003587513104560448,-10.539944937320392
0.06234342875397621,0.002615154482294735,-10.533315843649513
0.04549836574887845,0.0019061894815333704,-10.528477598943919
0.03320426432667129,0.001389277476736918,-10.524946392519578
0.024231635679175842,0.0010123988213318713,-10.522369118991223
0.017683148891763433,0.0007376224022134458,-10.520488067130897
0.01290389566914608,0.0005372903891525279,-10.519115148432752
0.009415897382761218,0.00039123603335406874,-10.518113087943043
0.0068703062159582344,0.00028475499311469635,-10.517381696655201
0.005012518864877074,0.00020712594048672204,-10.516847852341796
0.0036567158020425314,0.00015053177567737804,-10.516458187322385
0.0026672784812999542,0.00010927305909552183,-10.516173751595685
0.0019452271578874894,7.919444572933686e-05,-10.515966117772628
0.0014183225083837445,5.726630082103673e-05,-10.515814538347513
0.0010338414883825872,4.1279907159879085e-05,-10.515703870865648
0.0007533047152405985,2.9625028986433637e-05,-10.515623063716442
0.0005486285176965883,2.1127727091827507e-05,-10.515564050923578
0.000399316347452642,1.4932170775386501e-05,-10.515520945589467
0.00029040909780885747,1.0414495801696837e-05,-10.51548945119966
0.00021098906332024788,7.1198890017814315e-06,-10.515466431910683
0.00015308810662424357,4.71685503384542e-06,-10.515449599043517
0.00011089081364127457,2.9636842586450837e-06,-10.515437282210488
8.015298396586072e-05,1.6842529872863225e-06,-10.515428262252241
5.7776999328541776e-05,7.501190751442294e-07,-10.51542164935361
4.150216966740625e-05,6.769425726496718e-08,-10.515416794063077
-0.176312169515757,0.2155762463870539,-9.923531386798118
-0.12880096446439043,0.17324810675574406,-10.023168605444074
-0.0940405079675416,0.12814601925486618,-10.14963434574673
-0.06864223170925615,0.09369647363052064,-10.247744749499443
-0.05010030797256907,0.06839209723864384,-10.319977944029189
-0.03656650996730943,0.04990902082247388,-10.37276479620485
-0.026688590557662276,0.03641956225037275,-10.411298311096413
-0.01947904722029374,0.026575776439049976,-10.439422560296485
-0.014217053406760978,0.0193925049109695,-10.459948955871607
-0.010376496063328198,0.014150694957059173,-10.474930023332602
-0.00757338738270835,0.010325621741579572,-10.485863855661988
-212.8528930861826,-1.690288076168789,-25.434947301818134
-322.8552402255355,-3.2594122389502527,-38.66008921289486
-312.50128652690057,-3.4812218806314905,-28.127629896696156
-398.9934411247389,-4.098587936784637,-21.749204264332448
-294.4749945194184,-2.963762331929818,-17.348895203523234
-214.91672377734562,-2.1610994606000045,-15.503108163880507
-156.85545850991633,-1.577016988655572,-14.154668184051896
-114.47998916640296,-1.150911478549654,-13.171283902338336
-83.55251170243162,-0.8399489252629257,-12.453746059828282
-60.98028125902056,-0.6130045792926733,-11.930085124784819
-44.50607840575684,-0.44737696930369764,-11.547898738317938
-32.48248363348786,-0.3264994501326374,-11.268962958593413
-23.707137616343438,-0.23828142310544598,-11.065383485334085
-17.302505796789127,-0.17389889554114246,-10.916802277161825
-12.628125016779439,-0.12691191844106123,-10.808361202044361
-9.478028982954775,-0.051646743570142206,-9.110395392198704
-7.219504505026074,2.8085375248607196,-11.478587966617019
-5.259522414155285,1.1033774870556323,-11.672394799814887
-7.313414880018044,0.7761121409706657,-9.490287820559459
-5.343898679043864,1.020186674140502,-9.798968009236654
-2.41521865402678,0.7722608724603657,-10.638668881724895
-1.5806281791943944,0.5511932012499727,-10.63231805389673
-0.9714937995009182,0.38958203143076986,-10.627681775762888
-0.5267216424996216,0.27155333346572175,-10.624330110513158
-0.20192169698331197,0.18538595436507943,-10.621912730703752
0.03528812182708921,0.1224887543053826,-10.620172102717774
0.2085435853287564,0.07658093303703895,-10.618920989764174
0.3350992328018474,0.043075054730731824,-10.618023558732343
0.4275520967648571,0.018621595200889695,-10.617381357276855
0.4950994177339936,0.0007753507801341597,-10.616923083819064
0.5444565991316082,-0.012248517028071169,-10.616597145535875
0.5805271823538303,-0.02175278149853458,-10.616366244727596
0.6068919160360214,-0.028688320606534333,-10.616203447043079
0.6261657779853846,-0.033749149968600775,-10.616089327838516
0.6402585952597412,-0.03744178820783133,-10.616009899425157
0.6505653132249326,-0.040135923614106984,-10.615955107152786
0.658104894582043,-0.04210137084748937,-10.6159177379428
1.0170083025032677,-0.21574774863990892,-11.028892655447171
1.9089304654088777,0.41749967084598333,-11.510598112951936
1.4001167812067974,0.3052210161764911,-11.244057096595583
1.0217649930836776,0.22270065622794283,-11.047090852987097
0.7457192834250075,0.16255559486719298,-10.903435215406938
0.5467259646296553,0.1182815161102026,-10.799141100096596
0.3802754492390903,0.07952266848439772,-10.713551867179692
0.27899621820851594,0.057100566621693605,-10.660061384504347
0.18440288985511485,0.03517911345614716,-10.611966586738735
0.1355767246174151,0.024524947681651435,-10.585703840630599
1.7919659493740436,0.02566665568261004,-11.288612482964535
2.7908077130395585,0.033028532680506525,-11.382025168675955
2.072951259631947,0.006987559224930686,-11.160814889577706
1.5492966879418908,-0.011211777228313412,-10.999895287648066
-1.5825769037654884,0.00747866186011922,-10.096016023467929
-1.5855112612986884,-0.18944609889369446,-10.118664377799972
-1.1568657887432532,-0.13900755893489142,-10.225550318758055
-0.8444161480673357,-0.10149796087352898,-10.303769892003315
-0.6163004777512899,-0.07405730186728199,-10.360930485907074
-0.4473379039846189,-0.0544101123297767,-10.40319824176971
-0.3452858444608679,-0.04652299318044524,-10.424558207082598
-0.25054779281232936,-0.03489091465996553,-10.449143313410628
-0.20211781437154064,-0.03196779864542117,-10.458016936786086
-0.1465193506153292,-0.024479182492891324,-10.473347102292115
1.585045704457553,-0.010044606733214211,-11.237997386980938
2.6396908395031367,0.006976933016691658,-11.294504242674206
1.962618371436581,-0.012015304804437141,-11.096925476565259
1.4687353436651622,-0.025073616724303707,-10.95325320519263
-1.634747721055152,-0.0027575675599975195,-10.025751212770043
-1.7106027439340017,4.570744548569533,-7.834799963266118
-2.412314955987272,-2.659800235953803,-8.181546493513006
-1.761317686915736,-1.9356305165186452,-8.791456739386735
-1.2855478665153883,-1.4123946090455064,-9.254927278980574
-0.9382550220107786,-1.0309937155558482,-9.59517464237082
-0.6847810337867566,-0.7526405780705422,-9.843723460774429
-0.49978455676677963,-0.5494566046014028,-10.025154508877025
-0.3647662846618656,-0.40113632661351706,-10.157578222507953
-0.2662242603988442,-0.29286295508723886,-10.254231042947564
-0.19430414437346907,-0.21382193003844666,-10.324775688678121
-0.14181381645272187,-0.15611950344843611,-10.376264800634306
-0.10350416163790235,-0.1139937886396449,-10.4138458484655
-300.73131729616387,-3.4520596852062,-32.10140947547362
-221.99797838312713,-2.3317836212618106,-24.052857804573797
-164.8229087851919,-1.6936626569680984,-15.956748925455297
-290.3069892740176,-1.5761047444832286,-12.134615319079911
-214.15374442238198,-1.1487534785027091,-8.948901739126795
-156.58016173414129,2.992691181406539,-12.068571924572892
-114.27822951669742,2.1843021852887743,-11.647281406739328
-83.40557892284124,1.5941718212831848,-11.341194208027678
-60.873078608142464,1.1635332017108388,-11.11806943430825
-44.42784609237007,0.8492334338792713,-10.955247653054384
-32.4253925715856,0.6198373247124673,-10.836416374623465
-23.666657548980922,0.45279231758867566,-10.750313975803028
-17.254789503496184,0.3366559489165559,-10.69523620276703
-12.59390753270782,0.24651185654197544,-10.647525266718263
-9.493158329582725,-1.1359210101896655,-9.048178957326467
-9.979276540557182,0.5217424033917688,-10.980619909328826
-7.281047381696826,5.133096602089607,-11.306942929900604
-3.5639847789037744,0.046532658571284635,-10.32987047560723
-2.579296872244969,2.218595574565706,-10.447767786329964
-0.40086233935769844,1.3989437565688465,-10.964994559137274
-3.705312898581484,1.0393662258806131,-9.761594158576102
-2.533090547907012,0.7493609435395046,-9.990494577739199
-1.66726574820178,0.5350110955635743,-10.159035938728117
-1.0352698708649015,0.37773743064153065,-10.282087185928972
-0.5739458770092083,0.26263542390442834,-10.371935674266762
-0.23715812625341653,0.17849006776927706,-10.437544840910059
0.008753996309911583,0.11701505937727458,-10.485457255015152
0.18834558732800558,0.07212297086880196,-10.520449391053678
0.31953109022586995,0.039352649561954854,-10.546008485455392
0.41538194722082483,0.015439003796240653,-10.564680481855373
0.4854371127978726,-0.0020057165740012886,-10.578324079728906
0.5366584325775405,-0.014726636565030362,-10.588296226392918
0.5741274087273119,-0.023998815109099486,-10.595587564390653
0.6015533627833813,-0.030753555982810196,-10.600921317064325
0.6216441769109938,-0.035670935751368024,-10.60482548411584
0.6363768106700023,-0.03924749667255201,-10.607685548545515
0.6471946920553286,-0.041845732160699596,-10.609782951990026
0.6551517854705117,-0.04373025130606395,-10.611323183295315
0.6610177250620368,-0.04509417098542084,-10.61245628121111
0.665354588192174,-0.04607846299171984,-10.61329180593485
0.6685728346251428,-0.04677380384058625,-10.613909786014924
0.6709706533400243,-0.047246246065063675,-10.61436863161656
0.6727674643799147,-0.04755821545666299,-10.61471102201187
0.6741236711354569,-0.04775436503226133,-10.614968133835331
0.6751565266682648,-0.04786701841539749,-10.615162742302271
0.6759517674657121,-0.047919656139236606,-10.615311487568189
0.6765720979201696,-0.04792935567913695,-10.615426529629714
0.6770633891756196,-0.047908541274981724,-10.615516756920702
