0,1,2
-5.899003847678183,-2.507268951113274,-9.331152752497108
-4.303829037487968,-9.024461035231765,-10.909157061124152
-3.138895719437152,-1.4416928046063004,-9.806185132856127
-2.304124548871893,-3.8557461737554983,-9.742392905567005
-1.68076567644765,-2.123575142363843,-10.390896284209301
-1.2272198542861263,-1.8393731860985612,-10.423960611203933
-0.894695958611224,-1.350486532439208,-10.449526940594195
-0.6520267721925666,-0.9874476571450712,-10.467784631569067
-0.47592026971276746,-0.7212812006100667,-10.480654202021539
-0.34734810303083785,-0.5264958834840979,-10.490044542013631
-0.2535086889414122,-0.38428746698096833,-10.496895791162878
-0.18502082592636798,-0.280487624260362,-10.501895770676988
-0.1350357483873202,-0.2047250172339682,-10.505544869181874
-0.09855472227976123,-0.14942672478967087,-10.508208078296594
-0.0719294598079743,-0.10906508803837224,-10.510151756144575
-0.05249730436667002,-0.07960552636866607,-10.511570297004525
-0.03831495060552241,-0.05810325763366053,-10.512605576052941
-0.027964101492676974,-0.042408927289942736,-10.513361138547086
-0.020409630399835715,-0.030953750369547665,-10.513912555247163
-0.014896062665009676,-0.02259269057653078,-10.514314980205599
-0.010872024204658891,-0.016489999460122053,-10.514608666648897
-0.00793510122839866,-0.012035673532069281,-10.514822992676402
-0.005791596875190697,-0.008784477463765757,-10.51497939939922
-0.004227160040069015,-0.006411438220806719,-10.515093535205025
-0.0030853491401050025,-0.004679360829438671,-10.515176820782065
-0.0022519872014666823,-0.0034151184887127838,-10.515237591297119
-0.0016437435486335093,-0.0024923472118028945,-10.51528193001243
-0.001199800299949817,-0.0018188146961989728,-10.515314276667214
-0.000875770265520513,-0.0013272010600336932,-10.515337871540726
-0.000639258032040928,-0.0009683698575584359,-10.515355079435079
-0.00046662014265630544,-0.0007064565772061231,-10.515367626285498
-0.00034060071482623275,-0.0005152837397269633,-10.515376771707432
-0.00024860581336242857,-0.00037574454865706933,-10.515383434995615
-0.00018144384305682738,-0.00027389289488183836,-10.515388287057716
-0.00013240643646988742,-0.00019954954833098835,-10.515391817566579
-9.659757620540419e-05,-0.00014528467582000947,-10.515394383842285
-7.044396000748e-05,-0.0001056752002490917,-10.515396246708347
-5.133759497597052e-05,-7.676283859012258e-05,-10.515397596485874
-3.7375098960768196e-05,-5.565841543113253e-05,-10.515398572081446
-2.716735898978397e-05,-4.02531054809455e-05,-10.515399274828786
-1.9700383936124786e-05,-2.900762770639347e-05,-10.515399778737923
-1.4234263124694253e-05,-2.079850769446048e-05,-10.515400137775849
-1.0228881575610276e-05,-1.4805685491056474e-05,-10.515400391321004
-7.29005610956633e-06,-1.0430557137969162e-05,-10.515400568125923
-5.130093364750101e-06,-7.236260435377638e-06,-10.51540068913781
-3.538981598243405e-06,-4.903875795624192e-06,-10.515400769688862
-2.363464233138256e-06,-3.2006270611914554e-06,-10.515400820914701
-1.4916724727634064e-06,-1.956625018185625e-06,-10.515400850943937
-8.419625577021642e-07,-1.0478670618723952e-06,-10.515400865727502
-3.546758798042703e-07,-3.838207279767854e-07,-10.515400869578114
0.0002537364405947549,3.3200010695577115e-05,-16.636015729839578
0.00020150501472227352,0.00014973608146196736,-13.354303705362218
-6.740691973313427e-06,9.608006509010783e-05,-9.447225802897783
-9.231813304821462e-05,7.990875368899177e-05,-12.396831778882179
8.86095669037313e-05,6.830955960132326e-05,-13.333586482775445
