0,1,2,3
0.837929213462307,2.863899269178839,0.3496212078201351,-0.009733104132949588
0.8401820063087924,2.987545791200289,0.35087416959313905,-0.009983199697924494
0.8412193386837806,2.987797856742467,0.3519217780207025,-0.010247827570943224
0.8421876283647395,2.987650651513423,0.3529218155238936,-0.010191685638503145
0.8412105633297597,2.987784875737842,0.35291880376522705,-0.01021056588722713
0.8422977948385323,2.98761761326397,0.3539177604109407,-0.011753251009116061
0.8423542545056079,2.9885622209359726,0.3529218972793826,-0.012111565316620831
0.8433776626000955,2.9874083900758657,0.3539233742837833,-0.012712206034424467
0.8433946627852564,2.9875939335746704,0.3529042834780894,-0.012726913604503398
0.8443962663549143,2.9876856596416084,0.3539218986576509,-0.012740148352035519
0.844440246158303,2.988473029829387,0.3529224254516613,-0.012837932996994539
0.8444752780407822,2.9879181038701743,0.3519223786637985,-0.012895193770374735
0.8454764042284385,2.987603023031002,0.35291687510802067,-0.012929690104263702
0.8454799510711051,2.9871665183005938,0.35191714768290505,-0.012942514995527121
0.8464731173012517,2.9877736297611563,0.3528982703362807,-0.01291774523458633
0.8465238133557658,2.9875217521763138,0.3519219909276445,-0.01301111481157391
0.8455970095404737,2.9875665601627204,0.35189871854344795,-0.013119681840380482
0.8456539659531919,2.9877231918098204,0.3509218268266011,-0.013391236379645566
0.845667972998654,2.987248644383112,0.34992288521866466,-0.013440441561963778
0.8456892598664234,2.9875313846782343,0.3489225844268086,-0.013480241842847684
0.845734635175265,2.9877178194344878,0.34792180151703095,-0.013543909277815125
0.8457764225306442,2.988027775541917,0.34692177584897255,-0.013646454995201784
0.8458149747431952,2.9891791760375965,0.3459221579868148,-0.0137019031369634
0.8448350621944635,2.9890902195050786,0.34592191241750014,-0.013721114566162207
0.844918560671334,2.988687409307487,0.34492191186988264,-0.013842986162800663
0.845979450577511,2.988465563579002,0.34591411650886306,-0.013960801583746019
0.847080293064503,2.9882501070568246,0.3469225756765405,-0.014187008411884472
0.8470976579168547,2.9882950989757826,0.3459223210491526,-0.014214215218055326
0.8461435462938207,2.987910020189845,0.3469225874377086,-0.014349047125335357
0.8461950090071336,2.989041782255179,0.3458435645225879,-0.014439082984786689
0.8452009183487104,2.9883934899540123,0.3459225221569675,-0.014422621720106
