0,1,2
-5.045094841572475,-7.66166651457906,-12.070581267071931
-3.6791229353217254,0.2783912355121281,-12.077353622315044
-2.688113086592005,-3.105905529671183,-10.320347355851437
-1.9604245724103038,-0.9130629639207841,-10.431388357015749
-1.430858491728741,-0.7187622020352954,-10.453983032343974
-1.0443268641168493,-0.524589148587961,-10.470544318695547
-0.7621995192982076,-0.3829175926135959,-10.482652395826962
-0.5562889547388689,-0.2795136688085168,-10.491493209108468
-0.40600621051998176,-0.20403700261537955,-10.49794724733172
-0.2963231849903405,-0.14894415228977656,-10.50265883605048
-0.2162716203709002,-0.10872958081106052,-10.506098461884688
-0.15784639716258167,-0.07937487669450953,-10.50860956950492
-3.4719924152297676,-0.06283549550069595,-9.419760719568373
-0.8617866774815455,-0.03165383405842061,-10.346388479341895
1.034873635797817,-0.02320000537580564,-10.909741534082837
2.427837102823566,-0.0027896197796256766,-11.41947254029879
3.2149392554866143,-0.0026081213675899035,-11.65517972068254
4.019695478745634,0.015063055768646149,-11.95681358804515
4.5965356280447764,0.009128851373294226,-12.117326846986774
5.027692756699194,0.020314845225805657,-12.288497029139545
5.1131638986828225,0.014726864497547357,-12.309436897798522
5.405349798217136,0.027765040591771508,-12.426854070959386
5.607458723772363,0.018262892917747898,-12.472146819484319
5.765655641430655,0.026934381873990998,-12.542957575605307
5.652026245220767,0.019776396304112414,-12.502459988904896
5.798725395425758,0.03147069164362376,-12.56500130188364
5.894412477221306,0.020931166427739047,-12.577276338127263
5.975140534950736,0.028868377786729335,-12.618039419015735
5.80501899761481,0.02127058126274426,-12.559929010594455
5.910419006960866,0.03256787103791835,-12.605946809627016
5.975874992012148,0.021719907766017642,-12.60873634166145
6.0346149289611715,0.02943907263907345,-12.640398416820618
5.848466339013394,0.02171833220935126,-12.577224237222744
5.942140627772756,0.032896287503441035,-12.618204639820172
5.9990058846108445,0.021955967150913264,-12.61825845474708
6.051503957477457,0.02960939493808599,-12.647127713314955
5.860810048591671,0.021854847582776938,-12.58249311834891
5.951153824747705,0.032995787231265325,-12.621916246090706
6.005576357754906,0.02202795541407846,-12.621177043638909
6.056301946095309,0.029661091376241136,-12.64917676557274
5.864320484569696,0.021897748395265478,-12.584120069433782
5.953717340167506,0.03302640192155261,-12.623054201864916
6.007444418136773,0.02205070918450065,-12.622083602867745
6.057666260552262,0.02967728510502609,-12.649808226884083
5.865321457989022,0.021912111687029417,-12.584629824104544
5.954448339761118,0.033036060112807714,-12.62340762102262
6.007976807683917,0.022058496602504876,-12.622368846130902
6.058055144679909,0.029682731469831296,-12.650004840760802
5.865609065743969,0.02191762433450009,-12.584791998143967
5.954658338532628,0.03303928012501194,-12.623518666722696
4.48534048413926,0.05136793949689973,-15.000863890201709
4.874250624626875,0.07999186206148265,-9.440191372918651
0.13596938959143046,0.052712258965543275,-8.944405400330844
1.6876063859296269,0.03735216298633083,-12.404123575987299
2.9492812377607405,0.08485848731877868,-11.169008952180006
3.6069097826313126,0.03889628033449014,-9.730627771308663
4.279691554347788,0.04608155615437692,-11.475342806145745
4.554945992345802,0.024936521617193175,-11.789452327394043
5.036371627354277,0.028615141413642218,-10.961485684100273
3.818325534434756,0.04750878486016942,-11.061594853992775
-0.3199545573713718,0.042444750531956656,-9.784110604522128
-3.595260001518363,0.02955982823068734,-8.799089421273521
-0.947650453794362,0.027854162800202423,-9.838613847889281
-1.6162837916776467,0.09718741212600175,-10.248904815860977
0.49054969960813555,0.0474369240982936,-11.08825122430607
2.0289479049411847,0.05039312446662777,-11.6833553372965
3.1530909787770804,0.01459562775419717,-12.057699233727453
3.971508440681733,0.008406873406466692,-12.109004931098122
4.573245550164582,0.022375852633405927,-12.345045939557233
4.781416466484419,0.013666484098211171,-12.248378625954242
5.165797469288078,0.026760207617564417,-12.420118352102024
5.4384023923678875,0.01813869254355968,-12.407103227064384
5.645346662725974,0.02708412043557873,-12.518254566432395
5.566258008307732,0.018661431953818454,-12.446823055527965
5.739498288457014,0.030563765929098333,-12.53815973606777
5.855740315286407,0.020471643845565594,-12.535617912478127
5.950468600484262,0.028635183047764114,-12.595900903362281
5.789834975679517,0.020569624311464137,-12.529747823340973
5.902999862364568,0.032031255794184754,-12.588899164592648
5.974565097440388,0.02141214855475375,-12.588085149497479
6.037385462275957,0.02927538806151426,-12.6282938442036
5.853611435437679,0.02132718219272646,-12.562968564068711
5.949665342465013,0.03261155589459137,-12.60956916314019
6.0084301976178605,0.02178937267414661,-12.608808043631221
6.062171987962793,0.02953377915664743,-12.641261512527866
5.871832932363781,0.021624025986896382,-12.575933722912959
5.9630073296289074,0.032837531205465315,-12.617724453771126
6.018094092036422,0.021938067202375483,-12.61682492552402
6.069250719097961,0.029635912951657743,-12.646324240220762
5.877050670951976,0.021739227986937504,-12.580908590338609
5.966831086576784,0.0329242685698551,-12.620877441567881
6.020857394186453,0.02199614419940423,-12.61988101519631
6.071276816155851,0.029675814650298615,-12.648266353765852
5.878550746355959,0.021784009469883993,-12.582794221086187
5.967931503843938,0.03295723090709533,-12.622078657015866
6.021650376441757,0.02201896309843165,-12.621032876492809
6.071858949822824,0.02969144415449398,-12.649001209253228
5.878985639179762,0.021801840099723704,-12.583502335261182
5.968250858878354,0.03296973159478746,-12.622531033750281
6.021879673885347,0.02202825479705868,-12.621462968912692
6.909693441527558,0.09477997061425546,-13.654415198996592
6.713112811702398,0.057249041968773416,-13.453666851779804
6.566729228652617,0.08524205845507163,-13.390533388201549
4.381370375595196,0.01845714047761647,-9.779587331762754
3.1978530712097735,0.013495765643766443,-7.136438519370154
3.0997285605240847,-1.8863185398458038,-6.9791287113311435
2.2561163101202006,-1.377557435136545,-7.928914166241559
1.646195131161428,-1.0052581513000216,-8.627438179967163
1.2014286414946627,-0.7334996359146699,-9.137467841657708
0.8768476281990296,-0.5351878204416133,-9.50970669329791
0.6399558878648957,-0.39048016899118576,-9.781383677902964
-6.614867624230742,0.126184087155922,-9.899732703925828
