0,1,2
-10.30712534494555,-2.4438866990834263,-8.958786294182513
-7.521006705076077,-10.650677515389456,-10.636954749375823
-5.495824421086382,-2.2123518675457827,-9.60937063516577
-4.00756662104453,-5.36671030295949,-9.601858757068126
-2.945527678507811,-1.1153006210675827,-10.283400144538444
-2.1524913512502524,-0.9035295882394442,-10.345842389764645
-1.5496530969832794,-0.6632238518472306,-10.401138001079216
-1.1088570789805003,-0.48809882378626784,-10.441818919539728
-0.7969903621124769,-0.3342200687319624,-10.467530340715076
-0.5813047942341811,-0.244145757764959,-10.480755315652402
-0.45058490132127926,-0.1537831300154227,-10.477437061281853
-0.3460481021447295,-0.12706189335690843,-10.47937077636784
-0.2512554332564256,-0.09316542883214834,-10.489880409756786
1.3118679758574732,-0.15999584895132823,-10.738528612263272
-1.998222032898073,-0.05553323850989057,-9.69401931753708
-1.288511511492694,-0.022653874835336645,-9.957033038917867
-4.238081777547378,0.08075600108978886,-9.033192952919093
-2.92639038078448,0.06383168356919589,-9.484680061583079
-1.9506278591177342,0.07029924450164565,-9.800552604277305
-4.717877989969724,0.15477215959290636,-8.886929145201199
-1.9684632642537077,0.003640626295194016,-9.784046094097413
0.04622268613260605,-0.10861418185391601,-10.454718552222818
1.7100229639051843,-0.09136857230666923,-11.070834409734703
2.696532200674226,-0.17834775192951613,-11.398319532177394
3.4474075313223436,-0.24453984937470324,-11.652288537467621
4.192586670765844,-0.19026812916477032,-11.937124532093694
4.734908914636395,-0.14675745571147417,-12.144304270347403
4.910946433604007,-0.21762158822725564,-12.205154985440494
3.61774829812096,-0.1607058205298949,-11.760636769583073
4.317465566931448,-0.13198427515586547,-12.010825079489539
4.603100412560522,-0.20889995361898384,-12.1090751648885
3.544258645883403,-0.12491478947550128,-11.71733587833786
4.263543042294309,-0.10352097667020604,-11.978161421656342
3.013777972510888,-0.7575195185687917,-12.006498900791163
2.36248416087435,-0.5402050473314784,-11.629889227175555
-1.5774300840995834,-0.31086936913922747,-10.322914264522343
-0.9838469864386745,-0.20489023928610245,-10.419482628142049
-4.008664956285798,-0.045601338872014396,-9.388046059702019
-1.4520413658965547,-0.1622597678376187,-10.067323933283589
0.4217699417507743,-0.23734347161831537,-10.594650469506622
1.9832721720550663,-0.1849867947122774,-11.19774521313803
-1.9216883429177016,-0.029222826169164995,-9.896085937207557
-4.78116787647346,0.07016754931388988,-8.939089104254665
-3.3207535286793446,0.07459336900818486,-9.409281060016012
-0.7491382729401606,0.04714697628196385,-10.309669823869331
-3.8462226565062076,0.12694978360106796,-9.23950005126355
-2.639199183807584,0.11292507753369253,-9.63167169714561
-1.7893417750203557,-0.30974698133347134,-10.38321389718802
0.137907349887457,-0.33952906230729785,-10.598173126686977
0.13459688559748637,-0.24864762416844927,-10.587622108772958
0.13323088868093513,-0.18611413870787655,-10.580951620255581
-3.1969570137971526,-0.035894361480190484,-9.501731642857946
-0.8573419156514439,-0.15294328743702504,-10.158072551688008
-0.45828165706043145,-0.08905731043229059,-10.299217042004214
1.339275662279424,-0.07234781679355526,-10.98165530427926
-2.319458192350726,0.04173745699518791,-9.747908304174054
-1.5238341450983628,-0.19537262152071616,-7.345577062741693
-4.006474494428369,-5.935463663462566,-5.931292192685566
-2.4400070229498807,-9.045967233011392,-8.323652368125327
-1.7864257456916328,-6.603873641259284,-8.906444105602983
-1.3042455275394977,-4.819608510611312,-9.340494668778657
-0.951927175574835,-3.5172741046711034,-9.657837007299426
-0.6947611276638441,-2.566817845554029,-9.889475644294636
-0.5070688093254598,-1.8731792370299567,-10.058541636543124
-0.37008304195232633,-1.3669692805486549,-10.181939293555473
-0.2701051038481154,-0.9975456805659699,-10.272005464555312
-0.19713702487265652,-0.7279488278062647,-10.337743924480636
-0.14388186735700953,-0.5312051253945834,-10.38572613942751
-0.10501401942382421,-0.38762898757347036,-10.42074840182137
-0.07664662546194886,-0.2828537590207829,-10.446311384227373
-3.108914939379949,-1.6385043969649802,-6.265551959966687
-82.40028543392364,-61.58902875652704,-9.975370218529292
-59.392335456467805,-47.73921899897478,-9.068880863548307
-45.68085179919804,-36.58672015252324,-6.26460559981475
-33.02339338840821,-29.388326741592603,-4.0117359051317365
-26.435950021950195,-19.40272120042941,-7.389300354695234
-19.289463415534435,-14.148637499286204,-8.234250313268124
-14.078079437729897,-10.323834609707697,-8.84962560298587
-10.274826157786698,-7.534255368308081,-9.299439271803301
-7.499042725717096,-5.498629912350548,-9.62789728641154
-5.4731479632821625,-4.013014517318926,-9.86764956209626
-5.7276988368147235,-4.383212278527707,-8.882104181918214
-2.965143213899873,-9.181376173691046,-11.801884655572968
-0.35351574877397285,-3.3462561497235406,-11.7214441793178
-1.2055424435069106,-3.755717204615624,-10.628875314457934
-0.8802342381385151,-2.4001528307621767,-10.804170971451944
-0.6436673837677688,-1.7527364779121621,-10.725332477006624
-0.4698966958688223,-1.279259329556994,-10.668520025898893
-0.34296059230880477,-0.9336376714061324,-10.627140532764406
-0.2503093261870766,-0.6813873432130406,-10.59694918199182
-0.18268797278490595,-0.49728762297383133,-10.574915745677687
-0.13333495841524862,-0.3629268529376218,-10.558835419959374
-0.09731497865427655,-0.2648671449479232,-10.547099747365042
-3.378050006358783,-0.10645721814044765,-9.450358606531978
-1.1526822328698185,-0.9045030822102508,-10.429559234221456
1.0891553786646098,-1.2106766713646302,-11.249249447808493
0.7957816222994478,-0.8732385191155057,-11.051331234885573
0.5809574225142056,-0.6378342704899631,-10.906626042817583
0.4240125751745325,-0.46562011328160613,-10.80093503109636
0.3094647094420727,-0.3398859627365344,-10.723795530064127
0.22586196419368787,-0.24810285521558792,-10.667495877116208
0.16484461233860634,-0.1811048207428142,-10.626406158892403
0.1203112052667563,-0.13219902514745338,-10.596417265117866
0.08780859337159713,-0.09649979362385644,-10.574530187628184
0.06408664451022883,-0.07044078650092397,-10.558556131437262
0.04677325074592999,-0.05141873545347232,-10.54689762849369
0.034137130929434295,-0.037533370398184454,-10.538388784347669
0.024914711590446205,-0.027397577235286408,-10.532178683912548
0.018183775252458855,-0.019998822051595276,-10.52764629619231
0.013271242916876425,-0.014597997657461895,-10.52433836865998
0.009685869012289048,-0.010655586304131107,-10.521924099997008
0.007069118735614636,-0.007777761833019146,-10.520162058572879
0.0051593160465771,-0.005677046671520083,-10.518876038216291
0.003765477160963363,-0.004143593451568635,-10.51793743679741
0.0027482129177302172,-0.003024221535070092,-10.517252395525189
0.0020057903359796793,-0.0022071147989729356,-10.51675241261199
0.0014639597527635125,-0.001610651502473861,-10.516387492772598
0.0010685302932698574,-0.0011752507245992444,-10.516121147548608
0.01666750054709547,0.008713586499128203,-10.52292117144595
0.012435741209002666,0.006072501487440204,-10.521108415873714
0.009101885401954111,0.004398897496502765,-10.519590798346243
0.006645980954045569,0.0032015113576360403,-10.518461714355809
0.004851432235926867,0.002331698913313197,-10.517635296603704
0.003541404170997897,0.001698502914268129,-10.517031860534185
0.002585192266064712,0.0012374400233647854,-10.516591396463078
0.0018872527493340625,0.000901719328463522,-10.516269904365936
0.001377832820932369,0.0006572769020850358,-10.516035248489533
0.001006016651059934,0.00047930413542221517,-10.515863971805494
0.0007346392603884606,0.0003497328603906546,-10.51573895361465
0.0005365732061148847,0.00025540465488977016,-10.515647698131868
0.0003920177711877955,0.00018673706984154593,-10.51558108510932
0.00028652004035900706,0.00013675221563132407,-10.515532458016096
0.0027473690224722636,0.0010692415347120846,-7.203326961750526
0.002121507815161637,0.0007698763428702643,-4.176084300087821
0.00132901207509181,0.00055203153338572,-4.635347753645757
0.0010009255102900988,0.00041705598961616375,-9.765965257147837
0.0017083320265362284,0.0010244402659501913,-9.690238436158827
0.002337212604962235,-0.0007953209689599971,-8.377884865938526
0.007933790436010087,-0.0002206228697172602,-9.733796953562837
-0.0006637178965486473,-0.0003576101087141271,-10.430369511544605
-0.0071153257634963205,-0.0003403792235470475,-9.98725994891594
-0.012292925927069853,-0.00026143948132045715,-10.124214174933869
-0.016413792657011574,-0.00011742444604380308,-10.22371229104586
-0.019746596270217902,7.339175782649767e-05,-10.295928535075351
2.264629039183785,1.2960562176425854,-11.083419559326396
0.8804005755048709,0.23459711432214125,-10.359725144172067
-1.1343984757936287,0.43644185367197075,-9.851462341380648
-0.5895907953743891,-0.163783428175589,-9.83990029667058
-0.6221356297803087,-0.09421091631907161,-9.71353789161288
0.14304711286053007,0.9044172993691704,-9.664405855192463
0.10611407531725947,0.663420879564245,-9.89562768954382
0.07740903125430361,0.4842355401465875,-10.063121108109163
0.056483180830376595,0.3533648672272851,-10.185309519137082
0.05352559306586174,0.2790003070891579,-10.28048596511899
0.06320225999906313,0.19029278380783757,-10.355251968945373
0.05879045254690746,0.16094464032079037,-10.4044292617648
0.04325406392632664,0.11735763414820412,-10.434661991238823
0.03360372631947668,0.0792004081822863,-10.458190059791024
0.027015352679490644,0.050991840219845354,-10.47554134306766
-0.01306983752509322,0.05970988895789251,-10.471271105121575
1.6641572356500278,0.06070747933741996,-11.257144267088142
3.8392203360001496,1.0298280157690598,-11.899940472211904
2.8025597010305,0.7487499736347334,-11.526317404776114
2.0454563500242795,0.5463741919122358,-11.253273725261305
1.4928646667364398,0.39871542965425943,-11.053938911210638
1.0895587184863105,0.29096431323376143,-10.908449599411183
0.7952084745858361,0.21233289097633473,-10.80226465570972
0.580378666996066,0.15495125221127545,-10.724766328233137
0.38732255775943414,0.1368452905795177,-10.651824592854325
1.9560919898320812,0.10276306387812839,-11.354805867234615
1.3023925157220066,0.9681373649728138,-11.24678716463878
1.1025372843319596,1.4010308390475492,-10.642228427830483
0.804962832709504,1.0232223229081305,-10.607596174406048
0.5875354823132135,0.7469492288384589,-10.582632566969664
0.42881223031903465,0.5452438780511865,-10.564452344532341
0.3129641568915011,0.3980099660673334,-10.551190438287035
0.2284124363102255,0.29053914307715767,-10.541513923719226
0.16670273950875072,0.21209204073066631,-10.534453340936583
0.12166424868140588,0.15482973021496543,-10.529301593002627
0.08879316488272893,0.11303059752909195,-10.525542718369902
0.06480240611477363,0.08251844703616988,-10.522800203569545
0.04729291131507617,0.06024506025064513,-10.520799295874491
-0.12640516971533897,-0.6696227035557861,-6.583326779761914
-1.2615335892895099,1.1169169568219819,-4.631751380337382
-0.9403157783745877,0.8009584926837209,-6.188760176510074
-0.6864375716554636,0.5843479313008099,-7.355555083046013
-0.5009565355184253,0.42668818559482774,-8.209015309376651
-0.3655860300742002,0.31161183273540427,-8.832086283889828
-0.2667942692942652,0.227586586046775,-9.28684669324802
1.4593305758015145,0.1546848564669496,-10.341121736861302
1.089718726825462,0.3164496822833319,-10.365147662884135
0.7950181423217617,0.23056428701703638,-10.405583674945538
0.5802110909689475,0.16825512966361636,-10.4352434248464
0.4234599478564844,0.12281028435800831,-10.456896997124568
0.31396470120366315,0.1267275702816389,-10.474442352693226
1.9036691389903329,0.080779673091379,-11.258718599456083
0.5538614457373519,0.8196842679891573,-10.353976878015262
0.5929068387494079,0.6402507656229696,-10.437264862288092
-2.8670382813651676,0.561828694983052,-8.961609021802452
-0.33882265157242264,0.4090947871148648,-7.356545231196094
