0,1,2,3
0.8379640115708237,2.843863530060236,0.35824708076391804,-0.008566550713581256
0.8383355394239894,2.987431132237784,0.35853918170515925,-0.011391160676232692
0.8373523838596332,2.9875804968114843,0.35854770894767574,-0.011388656473811709
0.8363398969329778,2.987587502018724,0.35826563199178757,-0.011396478169581892
0.8353604597773175,2.988160943632088,0.3585483721568663,-0.011412509904213053
0.8343731103333921,2.9880156930825392,0.3585485318535677,-0.011442532984582865
0.8333805449399746,2.9875770547833618,0.35847105033996435,-0.011465115050752761
0.8323691476517117,2.9879567810713255,0.3585441040946853,-0.011529698849120695
0.8313300708731141,2.987382927794796,0.35853250834472183,-0.011503519117190164
0.8303380149573288,2.987775712874918,0.358548230380434,-0.011507886647911914
0.8313405272291846,2.9875985372281084,0.3575482685763555,-0.011515395678395768
0.8303498162425537,2.987191353447654,0.3565461969756632,-0.011538159890478461
0.8313490143800463,2.9872923207329287,0.3555482247796981,-0.011543314986342423
0.8313976272778114,2.9876873486974724,0.35454729440734395,-0.011783748639715208
0.8303747931054203,2.987495570604912,0.3544705948797937,-0.011743766119709287
0.8293704094975927,2.987139096995044,0.35454758170061723,-0.011737343244119014
0.8303722737007391,2.987564606698172,0.3534861782257848,-0.011918797777827894
0.8313782301360068,2.98746198286363,0.35254803843856736,-0.011905618799092466
0.8303749918989121,2.986685935467461,0.3525478517561301,-0.011901122021153787
0.8294061968156752,2.9875308785009995,0.35254853904473127,-0.01192539954294669
0.8303756401831125,2.9876227402002486,0.3515492586643129,-0.01185366005388011
0.8293898667679568,2.9875095785854406,0.35150085127158837,-0.01189080793559949
0.8293992822682327,2.987932687477116,0.35054785613692707,-0.012017948131370249
0.8283928542345763,2.987341915900949,0.35054768182130525,-0.012041297672181983
0.8294514613942637,2.987846575498713,0.34954767330637254,-0.012128831263583217
0.8284393331320276,2.987229302052342,0.34954524413767246,-0.012119562959369778
0.8294511953265629,2.987839270212649,0.3485483528623888,-0.012124941745822015
0.8294202851419784,2.987508875746377,0.34947079203066567,-0.01207409037164986
0.8284294861200009,2.987505125174411,0.3495400877768187,-0.012098495687938193
0.8294111661363361,2.9877100183090946,0.3484662291014589,-0.012047648194936311
0.8284259765031025,2.9878381142320745,0.3485483543897255,-0.01203218059110811
