0,1,2
-11.32430479606668,1.2941312306713872,-8.20730486390523
-8.192646347847065,5.4798218661965725,-11.063508959365313
-6.222450966645731,0.3544878499799138,-11.116494175694816
-4.542683615896898,2.848690365105377,-10.534559463514261
-3.3167406978882505,1.3627982141022446,-10.60827915222063
-2.41924412597584,1.0608979697302374,-10.583628755437053
-1.765689244794229,0.7744364670274436,-10.565149608469719
-1.2886823078891738,0.5653554009979975,-10.551685234808302
-0.9405406892822493,0.412734121472949,-10.541864790158526
-0.6864515199144285,0.30132293363305324,-10.53470131648151
-0.501005999691324,0.21999272050555435,-10.529476108222417
-0.36565962679528186,0.16062030074757283,-10.525664922438754
-0.26687781058161564,0.11727637399957885,-10.522885275695446
-0.1947824138156424,0.08563294657561914,-10.520858109212675
-0.14216393898191299,0.062530830952901,-10.519379828329027
-0.10376057868235863,0.04566396869313297,-10.518301900762195
-0.07573203513062778,0.03334901941441472,-10.517515969453791
-0.055275490480946,0.024357183641724275,-10.516942989619467
1.422073659373083,-0.0568600890952054,-10.861676865228796
2.7124072724775132,-0.05513265273939099,-11.418057759594774
3.442848698543144,-0.14014083526664145,-11.582459812071047
4.187927056597195,-0.1141693357213441,-11.918602269757795
4.5144727371271385,-0.18898173314144187,-11.984864984457687
4.970498134312838,-0.14925158438674826,-12.19698817229847
5.079962382273969,-0.21966700259929317,-12.208047502111553
5.19201718743774,-0.2749593430766209,-12.232036807547845
5.465472618110043,-0.21275379785670534,-12.36468329499923
5.446173174112979,-0.2625257381723704,-12.355597803533954
5.651045152150795,-0.20292342519767592,-12.450738973675488
0.7447851877677598,-0.05183817665718063,-10.784382496134954
2.0056868416261397,-0.13770807366404017,-11.219222704152124
3.1402044651426486,-0.11244585234947499,-11.617339265968123
3.7493155508637277,-0.18935030955957616,-11.823604959132512
4.412770597267655,-0.1495636456296512,-12.057559305789106
-0.15987671252774316,-0.013641481568336472,-10.49348121538034
0.05450371314354019,0.014850643072405925,-10.542532411005118
-3.2610710764848565,0.11001731857028,-9.398813333027043
-0.8996589352302089,-0.04181400617464574,-10.207990341897245
-0.4843264027097676,-0.0014205522920028718,-10.330223784843016
-3.66095927875313,0.08990621742191165,-9.242669259226465
-2.500930360009831,0.09018377932245754,-9.629800370282767
-5.126870066872829,0.164159974840234,-8.731970682823135
-3.9261789573355577,1.4056531489241686,-8.722815143189669
-1.1939609769872415,1.0491334631985125,-9.958081140319672
0.5973153938048281,0.6772200675535387,-10.35677740558526
2.109195109166929,0.48160956770383945,-11.08441589224465
3.0045059082489,0.25495562066695876,-11.282976124462106
3.867316209387143,0.1741322761505295,-11.721031292376663
