0,1,2
-8.951768250844971,6.144320931073179,-9.67280857592528
-7.539798627714824,0.6713886186635882,-10.149451015493723
-10.166140927627511,2.416764184042946,-8.167851956246198
-4.266401860350449,1.3348144089575482,-9.46739938413219
-2.0545543383217786,0.8856384085970286,-10.516024642888095
-5.56426708641059,0.8288053295190745,-9.40500584455884
-1.0681517561755056,0.4433094806088273,-10.513528074608743
0.27907947084939666,0.30121960623806143,-10.97858720519578
-3.845236164660507,0.4037461024977365,-9.578339870305266
0.18849575592312506,0.13301498106398468,-10.630806520619469
1.1934647338013684,0.07472967084911067,-11.094152279598887
-3.1780357129094137,0.23849479192685152,-9.647112372394155
0.6727874963398262,0.012411251745035018,-10.658362230332637
1.5448894045032544,-0.013297718989048787,-11.139234930348149
-2.9214573788478386,0.17428695068019145,-9.690079465372097
0.8572888981410918,-0.03444761856642914,-10.660377153928913
1.6798592678867148,-0.047492666886057064,-11.144355809726417
-2.822690189400695,0.14936797306365618,-9.720319618096058
0.9283623316481568,-0.05265199167655321,-10.66675944340132
1.7339403800881357,-0.06077109983223544,-11.130892517902334
-2.7830050212383055,0.139683495109684,-9.734056561148133
0.958566823137545,-0.05973489159332113,-10.684013957618648
1.758423978223511,-0.06591207659991806,-11.11783573450537
-2.7651124481371685,0.13591831486487854,-9.72958793515982
0.9740981637007549,-0.06249326818900233,-10.703879972950547
1.7707765676046172,-0.06789895892871337,-11.117115550266293
-2.7562353185240633,0.13444549132772984,-9.713966829781075
0.982503838560155,-0.06357203351632096,-10.714456040406178
1.775957331130521,-0.06869571524919889,-11.12929232898533
-2.7526656424452085,0.13383475457043176,-9.699644215370794
0.9852236333127773,-0.06400325492199119,-10.710158241982898
1.7758332295490544,-0.06903843224570044,-11.145437507120302
-2.752891878807676,0.13356851243892828,-9.696474888492265
0.9834682716922578,-0.06417352307391885,-10.695532095910144
1.7728174420744787,-0.06917501329285547,-11.154510232341844
-2.755068927654499,0.13348329486809582,-9.70568126490403
0.9798223876905592,-0.06422624084682574,-10.681490918875722
1.7699364645327436,-0.06921232064974096,-11.15115249607995
-2.7570103114954616,0.1334824685415304,-9.719961656505411
0.9773060255785904,-0.06423504170180644,-10.677462027092892
1.7693915855745137,-0.06921379208108058,-11.138819291712675
-2.757239656018908,0.1334926859372591,-9.729249325817678
0.9776350812559884,-0.0642388034579259,-10.685220303682987
1.7714213028124899,-0.06919928798417863,-11.12665890231237
