0,1,2
-7.145664303812961,9.129664266237729,-10.343502603675075
-5.178363961566394,1.141580218369814,-11.675919320366322
-3.777570763069547,4.102422833322665,-10.554714057312951
-2.7588415763895293,1.5211923015742483,-10.295987452656398
-2.013314151149235,1.198734240199002,-10.66706947290659
-1.4693952926212077,0.8747064932553261,-10.626051518833835
-1.072431119378904,0.6382721286460691,-10.596137724772232
-0.7827113970083238,0.4657380433853834,-10.574311508105573
-0.571261555455174,0.33983458346416706,-10.558385290658757
-0.4169362315713613,0.24796023928421063,-10.546764272768272
-0.3043028257880466,0.18091880390147852,-10.538284831019697
-0.2220979834444487,0.131999089256159,-10.53209782834305
-0.16210122305498473,0.09630344857760928,-10.527583611689677
-0.11831288142003148,0.07025774344833753,-10.524289997076284
-0.08635414470331813,0.05125371618478476,-10.521887013607683
-0.0630291652578566,0.03738799191157721,-10.520133876671713
1.4360509885731898,0.05913169180009001,-10.964380307279473
1.0480308994127687,0.04301406603591876,-10.843175306436127
0.7648826175641179,0.03135338516924001,-10.754636704227906
0.5582380503118812,0.022859319004261358,-10.690008354434877
0.4074219978052564,0.01666659707112876,-10.64283876682374
0.2973506513887641,0.01215131477070839,-10.608412242688448
0.21701625248868048,0.008859100597452707,-10.583286246183016
0.15838506063954946,0.006458677558061261,-10.564948178447736
0.11559374955805746,0.0047084958971715125,-10.551564229596057
0.08436302626343288,0.003432430117246466,-10.541796007061564
0.06156968713251977,0.0025020581132335577,-10.534666695484134
0.044934290270634863,0.0018237404296019932,-10.529463373790088
0.03279320585814116,0.0013291997417336368,-10.525665722036212
0.02393224928366058,0.0009686518046115157,-10.52289398875649
0.017465259382990206,0.0007057969929703233,-10.52087101529119
0.01274547996932191,0.0005141682180274237,-10.519394519522399
0.009300882313756663,0.0003744678857329752,-10.518316867393274
0.006786960950498614,0.00027262596789552845,-10.517530309328965
0.004952281984739422,0.00019838422255722326,-10.51695620514059
0.0036133388937131987,0.00014426355416167163,-10.516537159843985
0.002636201357454165,0.00010481126688578356,-10.516231284150866
0.001923121741395996,7.605207777809853e-05,-10.516008005481906
0.0014027599813254898,5.508786497020433e-05,-10.515845010616575
0.001023049279497056,3.980587299746051e-05,-10.515726014447816
0.0007459893311441126,2.8665879981740333e-05,-10.51563913139753
0.0005438459967699507,2.0545109632865998e-05,-10.515575686796891
0.0003963779332874141,1.462506974541591e-05,-10.515529349505574
0.00028881217801307536,1.0309148082473032e-05,-10.5154954987811
0.00021036695984013058,7.162431813844034e-06,-10.51547076218011
0.00015317332103472923,4.867939110567735e-06,-10.515452678299283
0.00011148823392771963,3.1945562537308364e-06,-10.515439450705328
8.112026692963658e-05,1.9739066252801566e-06,-10.515429768262758
5.901044374568097e-05,1.0832302137699371e-06,-10.515422674014353
4.292620402041589e-05,4.3304635078295747e-07,-10.515417469526724
-1.6628155679305612,1.1397528531133534,-7.220220466037185
-1.253954719866321,0.8380988620533775,-7.988449608671282
-0.9151815003939794,0.6140447096022666,-8.660960253229335
-0.6679318621732202,0.4484873707437961,-9.16087487128935
-0.4874862860309521,0.32742313763591324,-9.526685638375247
-0.3557907740773421,0.23902807169012047,-9.79377176121206
-0.25967378722511403,0.1744997691632346,-9.988715198464588
-0.2070880982451809,0.11617882332492405,-10.123480728474018
-11.21228127904478,0.34444691009737816,-11.032769773666068
-202.37884782471278,3.050551851279087,-44.25288392698655
-348.11740999009305,-0.24239333291281895,-68.42667249767769
-398.2234632193193,-0.895649100336065,-54.69747582513124
-364.30538736834217,-0.5301430740342636,-38.357829949645975
-264.59318175115754,-0.4839832034790705,-30.786535913090024
-191.44572838369226,-0.39630236798560825,-26.086718446743102
-139.7246754436424,-0.2894990980040233,-21.878254860665116
-101.97687850118089,-0.21093147698419865,-18.80847481822834
-74.45397020346135,-0.12127896411935662,-16.557291672064412
-54.329928021144525,-0.05432280223665917,-14.92936498602836
-39.51073245916061,-0.03246074524532776,-13.761448780747582
-32.199460355775074,-0.012797432246982678,-11.397491441216133
-23.516968452235574,-0.0203833443919456,-11.151818695297269
-17.178547639690876,-0.024200572440096147,-10.972385456188476
-12.552463075586541,-0.02682469830074678,-10.841350683464475
-9.176303473107598,-0.028819432487477342,-10.745663034911445
-6.507188403919917,-0.02289831565694225,-10.71097793797243
-8.097876750407238,-0.00773579563194237,-9.179564225012465
-5.734913852399629,-0.014976990175301724,-9.567359165824934
-7.534903451058088,-0.0032982106628714394,-8.345635291671009
-5.3240499546215885,-0.012249182834462264,-8.958815289369625
-4.239894949852939,0.7240655361591133,-6.7154789259440415
-3.095435647742926,1.8792355376639533,-8.568963850563978
-3.6017071126404385,6.017170787077127,-10.124510534591062
-2.6279028659872745,0.9767704009182872,-9.225992216002629
-0.20630488315251405,2.6198786471871136,-9.594332658811197
1.3481559791617788,1.911642966931772,-10.505195383907637
0.9987760599249892,1.405679684543574,-10.514904988675765
0.7436191770056793,1.0352132230296864,-10.522386989541529
0.5575473277296465,0.7647310339166646,-10.527957978786617
0.42192437649146985,0.5673956958133527,-10.532081246795235
0.3346151856664493,0.43986761817223685,-10.538575794212214
-3.1498243773896,0.3349247460841589,-9.491314722802697
-2.111187258101769,0.2551400071899834,-9.79600695372226
-4.917724368912223,0.2011572778038739,-8.915722262924367
-3.4003205876800418,0.1603157708978377,-9.376398572661481
-2.4714271224500433,0.16487784591877996,-9.689114971561937
-0.3081074935086954,0.11223210275247528,-10.367772781012498
1.4666324147535748,0.07184498748681026,-11.019003712887178
2.5686710444924836,0.034842653923688315,-11.360321642132485
3.5665236505910753,0.014873275724841685,-11.734330133488054
4.101241520440788,-0.007105877516513967,-11.896900996421596
3.191053506328859,-0.0018119065490470902,-11.553181815396654
-1.049118256611032,0.013388427916972777,-10.14851574482465
-0.5762907919206988,0.022569471649084422,-10.27611181562251
-3.800659957902597,0.031351362055316204,-9.213717043628787
-2.584192953994193,0.03656457259395203,-9.59402152572839
-1.8757725531168161,0.0746069664924926,-9.847942653754693
0.12673131840777896,0.046307344189135506,-10.541305325862714
1.7847069865403216,0.023746123962139064,-11.124140729695842
2.8009000351226545,-0.00027906520654593855,-11.47172671848205
3.7364418875743186,-0.010751564907261056,-11.802689196496239
4.225306811961181,-0.02581927316205442,-11.9676591912143
3.076189273365989,-0.05732603875219089,-11.571162448427707
-1.1281508424034312,-0.02723510590107912,-10.155170646649099
-0.6339650663995833,-0.0076780424505530805,-10.280892541729438
-3.8429288600682314,0.00929704287331128,-9.213041162640483
-2.6149942407614915,0.020416952260301536,-9.59352704577481
-5.288909026541473,0.029719880416233857,-8.711380072568854
-2.3452606434135537,0.022820515372941337,-9.712508508487716
-0.019398367811848338,0.006998203204404186,-10.517504687096071
1.4841591963320508,-0.012242311291654467,-11.031886593930896
2.7754613185948847,-0.019461476406247197,-11.48061761654526
3.5239574952518673,-0.03215722396909831,-11.734306496274082
2.6066459497440224,-0.05500192812683861,-11.417869952826305
-1.4671668705126235,-0.028342415008475796,-10.042558667135838
-0.8814372333809474,-0.009325507190131487,-10.19859385029833
-4.023436637137356,0.008111444098665363,-9.152611420363018
-2.746755166764031,0.019466988413559008,-9.5494083121634
-5.385088982399413,0.029033646424880523,-8.678957323013151
-4.034412130922575,-0.7704269520571045,-8.536809531325352
-3.1376628691084796,1.1274724598349242,-8.702451932142719
-1.1074280301158974,0.008840060289463603,-7.009038028499511
-0.8092890154613714,0.007328746574196759,-14.366702676957985
-0.5816896622709734,0.0014940476675082423,-10.014556985316709
-0.4246154563396719,0.0009707652388840519,-5.484327138179931
-0.31064231349756666,0.0007976600097157136,-6.724051330983805
-0.22615741767320977,0.00025785686957754863,-10.520540405155263
-0.16466056171350635,-4.549733548997323e-05,-9.39442222500249
-0.12042708730088461,-2.5779984645438215e-05,-8.26517017308707
-0.08799957403935255,-7.322644172089553e-05,-10.22699093166227
-0.06410530393621561,-0.00015701977927923275,-10.711551855499094
-0.046809633460226846,-0.0001450415259340756,-9.909931528833571
-0.034132251058936997,-0.00015719143873465372,-10.073491795790869
-0.024909726828040803,-0.00014765436010151254,-10.19287142172059
-0.018182076057554182,-0.000133789162968663,-10.280001761667814
-0.013272307500456552,-0.00011884937713751353,-10.34359420428988
-0.00968896219880886,-0.00010413003228044169,-10.390007385984148
-0.00718799487887237,-0.00037793667924780275,-10.424200675256728
-0.0052771687868123805,-0.00033362114681752784,-10.448876737675072
-0.0038598499196538104,-0.0002711108980212603,-10.466853710897706
-0.0028207962684405116,-0.00021709715949396152,-10.479970320807878
-0.00206123681433709,-0.00017264666532052026,-10.489543005409779
-0.0015063356430755044,-0.0001365741243551108,-10.496529548153429
-0.0011009835056826206,-0.00010757714371236025,-10.501628638542705
-0.0008048614899606999,-8.444767655432516e-05,-10.505350176503775
-0.0005885149694379226,-6.611606393061716e-05,-10.508066308690143
-0.000430432924227789,-5.1664326858770185e-05,-10.510048646110928
-0.00031490612076816684,-4.032267013293054e-05,-10.511495424062932
-0.00023046211260045356,-3.145641326941281e-05,-10.512551324621024
-0.00016872214805015964,-2.454887758293114e-05,-10.513321944000262
-0.00012356690490883659,-1.9183657962817855e-05,-10.513884351580964
-9.05269090856946e-05,-1.5027703535375758e-05,-10.51429479647785
-6.633775822013617e-05,-1.1816448557328083e-05,-10.514594332097186
-4.861516949582694e-05,-9.340727626033016e-06,-10.514812921249067
-3.561750409352521e-05,-7.4361515992876375e-06,-10.514972432325866
-2.6072644087656613e-05,-5.973837937114281e-06,-10.515088825928416
-1.9051351390352817e-05,-4.853218491016619e-06,-10.51517375092144
-1.3874875986658366e-05,-3.995961762902861e-06,-10.515235709210812
-1.0047350399351093e-05,-3.3414128051331304e-06,-10.515280905898717
-7.206561050924569e-06,-2.842503504672144e-06,-10.515313869766091
-5.087840975947259e-06,-2.462959499338208e-06,-10.51533790614801
-3.4978202493914612e-06,-2.1747827734409785e-06,-10.515355427420284
-2.2952255453380893e-06,-1.956434574090446e-06,-10.51536819425404
