0,1,2
-5.51303503110619,0.007467856227718617,1.0508901931585175
-3.9962693110351473,-0.0019148159272331447,-3.4803565023696743
-2.89716700387962,-0.0054004855002594285,-11.503950530943406
-2.1210675860954207,0.0006330319775120384,-10.078747892267442
-1.520456868677872,-0.0077961845492830585,-6.956779914050081
0.48982112089967744,0.008820183399121183,-10.4675835378372
0.3808824901878486,0.0002821585978002531,-12.056041845340932
0.3031672183432586,-0.003204805130884398,-9.339751531551077
0.19529545707840712,0.004193331849652107,-9.337201327523115
0.1446053049857766,0.00304445601805123,-10.23698847971989
0.09971605042821893,0.0041578033870704805,-10.218611778431075
0.09735355238234089,-0.003834511195330385,-10.30871745723419
1.5596674503106183,-0.024994429711347448,-10.776255132657425
1.1125455821611274,-0.011546596062941563,-10.695196138369058
0.8381509537551513,-0.01615036532150039,-10.656735184809936
0.6362233049889583,-0.01773511287760622,-10.628918955778813
0.43680634188377265,-0.004930305130934733,-10.587540936609004
-3.055154998683439,-0.005635039980246738,-9.460278047038216
-2.205220016602707,-0.010542981062057026,-9.755426784799209
-1.5846919677522426,-0.011159358470335095,-9.973261119937707
-1.181882915935105,-0.0018388462381995242,-10.109148402825276
-0.8373283936496814,-0.008701115205946363,-10.228735171737766
1.050600902077379,0.007883868640631193,-10.92462140531756
0.7402075207208086,0.01303633115857182,-10.803399244844012
0.7307809836606252,0.023760568666477744,-10.748402319371152
0.5578767757746135,0.011191691785949965,-10.695707774719693
0.37724560693247644,0.0179998143607078,-10.635807281726343
0.26960992540448686,0.014715925915469616,-10.598150086393716
0.22134356416773324,0.003913835156805405,-10.585653672637546
1.650472090832239,-0.01944003474314207,-11.050411356465625
1.1788029670103577,-0.007489621143293549,-10.89527759082677
0.8865194476266575,-0.013195988483138202,-10.80276470323777
0.6715396039227743,-0.01558171505006654,-10.735504233986696
0.4625624458134745,-0.0033514951922385804,-10.6653234517704
-3.038073914209093,-0.0044395413259547154,-9.49070845330281
-2.192741322881373,-0.009673940074384171,-9.777640949753716
-1.5755219018983475,-0.010535782916318851,-9.989503350830374
-1.175204591551229,-0.0013807068659809265,-10.12099529202061
-0.8324443653360745,-0.008371090038559804,-10.23738429969297
1.054807297318696,0.008120737428646099,-10.911082827896667
0.7432634363639666,0.013213309115344848,-10.793511496204443
0.7334033293777342,0.023938109932091514,-10.741240586169054
0.5598023845756667,0.011318808854685176,-10.690485890828947
0.3786342763345772,0.018099517852073213,-10.631989109359303
0.27060912794047914,0.01479340453136342,-10.595351372686997
0.22208187721493938,0.003967652395116173,-10.58361449497924
1.6511235167433556,-0.01947033189037667,-11.075054815447682
1.1792671901961678,-0.007509202394923999,-10.91325777132039
0.8868638083378442,-0.013213110131908415,-10.81588885555526
0.6718017944124521,-0.01559612057699438,-10.745087690552001
0.4627430870810699,-0.003358739073712305,-10.672312787276878
0.1027321409587792,0.31567966154428573,-7.502903850935456
0.07519952930164922,0.22964316965949388,-8.242392510789964
0.054907071731051735,0.16762343788154885,-8.848446415476024
0.04007468986080543,0.12241084137738754,-9.2979108650816
0.02924698887535666,0.08940383470860411,-9.626720236442665
0.021344186020257297,0.06530224829715585,-9.86678447004633
-0.004188652671546424,0.039574031125707634,-10.033882321314552
1.6561552319594566,0.008989080715653092,-10.894256862719637
1.3465781033895823,-0.010048838325771962,-10.84056288713865
2.3292768727923923,0.0036620494249530403,-11.349816536245042
-1.6367814859966021,0.016939010943469744,-9.620311890860478
0.4633968398697248,-0.002471592799897133,-10.63772438877744
-8.918566759895073,-0.5379459332698787,-10.975938971710221
-31.335314499259283,-1.1105906300818258,-9.328744468797977
-217.97441908987312,-2.2722980068306424,-28.597037465674816
-240.31384481284297,-1.9960998370459522,-21.392083161536686
-191.92360639399027,-1.148442418226965,-14.647863714644282
-139.60804948591505,-0.8769607347393691,-11.737942709904253
-101.24303589303537,0.8333065025561299,-10.024442561368621
-73.89747722990107,0.6088121554378066,-10.149680651969955
-53.934063660401016,0.44407203576546805,-10.247814124336982
-39.36348786462291,0.3238327781756106,-10.320005517568804
-28.72920572476017,0.23612505877985118,-10.372752569283449
-20.967837692900527,0.1721549320424307,-10.411261374112796
-15.303251392433294,0.12550153242433715,-10.439373093038428
-11.168988447221414,0.0914799203765313,-10.459895059222957
-8.46876465874649,1.5014805704226046,-8.097272572546043
-7.318884364590733,6.868985953717948,-9.42729310929259
-5.344205996361055,2.0266844114792972,-10.960821639462026
-3.9033758014291853,2.649955165713467,-9.796775541110678
-2.8476501438022437,1.6014342101268644,-9.72850175175669
-2.0782327127384135,1.1691541390800646,-10.396184065040067
-1.5167886239990098,0.8533909696322028,-10.428357066609909
-1.10702166239279,0.6229043459912955,-10.451860899772242
-0.80903535001505,0.4553059137940433,-10.468244327095803
1.0676311715776188,0.3254149179799688,-11.227622506498156
0.9167280619643837,0.21719055414608765,-11.08103172799716
2.018342068902255,0.1697660464615292,-11.241898093479294
-1.8692891895974624,0.13808776017873298,-9.979256919249675
0.2976949791720127,0.08589691488852455,-10.769641949353774
0.35621032526972485,0.04621768181008531,-10.746174314055594
1.7381648553103832,-0.006956619133790344,-11.12800243839023
-2.076063423959867,0.0070524000403724574,-9.852744430612436
0.1492248211501641,0.008809460746580948,-10.642855736780986
0.28814280808607773,0.03751358348408665,-10.631472938440439
1.6846896276267667,0.036417735317469245,-11.07554965341617
-2.0807978145098076,0.035452925203321536,-9.80513674924405
-4.457562863781128,0.050380292225139865,-8.930172946382106
-1.5891200116877866,0.013343528462007238,-9.93968603916672
0.3079780592242509,0.019386805548916402,-10.589750480192246
1.5684797189080257,0.021729484698950138,-11.054936361037084
-1.8047424622617727,0.03636926680775844,-9.837331828559748
0.34636510649608776,0.011407242873045596,-10.619139550914165
0.39179831486032946,-0.007799959324360124,-10.636257022872337
1.6345679239149753,0.005123065279681149,-11.092266474563528
-2.1536163119592775,0.017977743856075024,-9.806167289150887
0.09173087574152561,-0.0016984096313377786,-10.595160430119728
0.24743244291888175,0.02997012155017109,-10.596997581090378
1.6589820898533363,-0.01800198667170281,-11.076456002282857
-2.1353128640454853,-0.0014610059337104159,-9.794150354562394
0.1064932196894035,0.0026358233072412748,-10.584276674622878
1.7421533695442777,-0.023059574590007348,-11.142923972382961
2.7395822518570516,-0.00826402431468954,-11.473433515279938
-1.3103748560167285,0.0016267436904653394,-10.088769363909087
-3.895313136120353,0.025409069475545012,-9.132105993915754
-1.1786335122461504,-0.004991451181627825,-10.08318927776836
-0.7215742024385065,-0.01851067647565134,-10.244637041570988
0.8214351966519332,-0.003613080025443003,-10.807640027643513
-2.350816755778062,0.01704526055737511,-9.655009317196336
-0.052146269626916375,-0.0026499315299859695,-10.484739644824627
0.10093572739429055,-0.0181453410870998,-10.538189644833144
1.4223398389498119,-0.0023822534998522785,-11.022271246659013
-2.3085874979221277,0.012503115167551546,-9.754499266233779
-0.021361725674047705,-0.0056830781080010485,-10.557014016731891
0.12339979346197574,-0.020706823367049248,-10.59104721138084
1.5685461722928944,-0.05591568596210235,-11.07251559729895
-2.2013314937674533,-0.028592140946590072,-9.791141082720532
-3.949930963390103,-5.841072316002733,-7.43252693866787
-0.5279718398112578,-5.6632737268156275,-10.402346699069229
